date,ticker,volume
20090610,A,2705000.00000000
20090610,AA,47482200.00000000
20090610,AAP,1600300.00000000
20090610,AAPL,25125961.00000000
20090610,ABC,1043000.00000000
20090610,ABMD,580331.00000000
20090610,ABT,10013200.00000000
20090610,ACAS,2380193.00000000
20090610,ACE,1636900.00000000
20090610,ACF,1553800.00000000
20090610,ACN,3259800.00000000
20090610,ACS,545300.00000000
20090610,ADBE,8668692.00000000
20090610,ADCT,4822360.00000000
20090610,ADI,5917300.00000000
20090610,ADM,7006200.00000000
20090610,ADP,4114777.00000000
20090610,ADPT,933208.00000000
20090610,ADS,2189200.00000000
20090610,ADSK,2199408.00000000
20090610,AEE,1351400.00000000
20090610,AEP,11362900.00000000
20090610,AES,6924900.00000000
20090610,AET,5564500.00000000
20090610,AFL,4849300.00000000
20090610,AGN,1859000.00000000
20090610,AIG,48121900.00000000
20090610,AIV,2917900.00000000
20090610,AIZ,3097500.00000000
20090610,AJG,561600.00000000
20090610,AKAM,2756060.00000000
20090610,AKS,16314200.00000000
20090610,ALB,500600.00000000
20090610,ALGN,662988.00000000
20090610,ALK,779700.00000000
20090610,ALL,5031600.00000000
20090610,ALXN,807392.00000000
20090610,AMAT,22623895.00000000
20090610,AMB,3265600.00000000
20090610,AMCC,1771223.00000000
20090610,AMD,18331700.00000000
20090610,AME,753800.00000000
20090610,AMG,834100.00000000
20090610,AMGN,9499863.00000000
20090610,AMP,7788200.00000000
20090610,AMR,7427100.00000000
20090610,AMSG,191468.00000000
20090610,AMT,5279300.00000000
20090610,AMZN,6299736.00000000
20090610,AN,3127100.00000000
20090610,ANF,3037200.00000000
20090610,ANSS,676386.00000000
20090610,AOC,1980100.00000000
20090610,AOS,198000.00000000
20090610,APA,3421000.00000000
20090610,APC,6126100.00000000
20090610,APD,1304500.00000000
20090610,APH,1455700.00000000
20090610,APOL,1842915.00000000
20090610,APY,5000.00000000
20090610,ARE,1724600.00000000
20090610,ARG,682700.00000000
20090610,ASH,1551500.00000000
20090610,ATI,3183900.00000000
20090610,ATVI,14041273.00000000
20090610,AVB,2182500.00000000
20090610,AVP,3205600.00000000
20090610,AVY,1063500.00000000
20090610,AWK,2129800.00000000
20090610,AXP,18016800.00000000
20090610,AYE,3655800.00000000
20090610,AYI,311300.00000000
20090610,AZO,1116200.00000000
20090610,BA,6556600.00000000
20090610,BAC,328393900.00000000
20090610,BAX,6535000.00000000
20090610,BBBY,5490519.00000000
20090610,BBT,10535500.00000000
20090610,BBY,6446600.00000000
20090610,BC,990900.00000000
20090610,BCR,542400.00000000
20090610,BDK,1380200.00000000
20090610,BDX,1589700.00000000
20090610,BEN,1834000.00000000
20090610,BGG,618400.00000000
20090610,BHI,4694500.00000000
20090610,BIG,2641700.00000000
20090610,BIIB,2130777.00000000
20090610,BK,9774700.00000000
20090610,BLK,975700.00000000
20090610,BLL,1234900.00000000
20090610,BMC,2023400.00000000
20090610,BMS,677100.00000000
20090610,BMY,12971200.00000000
20090610,BR,832900.00000000
20090610,BRCM,13264722.00000000
20090610,BSX,6154600.00000000
20090610,BTU,6245600.00000000
20090610,BVSN,2597.00000000
20090610,BWA,2943000.00000000
20090610,BXP,3178400.00000000
20090610,C,315121400.00000000
20090610,CA,3937659.00000000
20090610,CAG,4192700.00000000
20090610,CAH,2970200.00000000
20090610,CAM,4793000.00000000
20090610,CAR,2084600.00000000
20090610,CAT,14927700.00000000
20090610,CB,3410500.00000000
20090610,CBE,1743800.00000000
20090610,CBG,16396600.00000000
20090610,CBS,11077200.00000000
