date,ticker,volume
20051014,A,2472900.00000000
20051014,AA,6812900.00000000
20051014,AAP,1482000.00000000
20051014,AAPL,37026422.00000000
20051014,ABC,827200.00000000
20051014,ABMD,33403.00000000
20051014,ABT,4866800.00000000
20051014,ACAS,926306.00000000
20051014,ACE,2658800.00000000
20051014,ACF,1328800.00000000
20051014,ACN,3262500.00000000
20051014,ACS,1536200.00000000
20051014,ADBE,8163406.00000000
20051014,ADCT,1733617.00000000
20051014,ADI,4721200.00000000
20051014,ADM,2445500.00000000
20051014,ADP,1970700.00000000
20051014,ADPT,548934.00000000
20051014,ADS,655200.00000000
20051014,ADSK,1260160.00000000
20051014,AEE,929200.00000000
20051014,AEP,1494500.00000000
20051014,AES,1794300.00000000
20051014,AET,2108600.00000000
20051014,AFL,980300.00000000
20051014,AGN,538000.00000000
20051014,AHC,2803700.00000000
20051014,AIG,5850900.00000000
20051014,AIH,300.00000000
20051014,AIV,942900.00000000
20051014,AIZ,670200.00000000
20051014,AJG,472400.00000000
20051014,AKAM,811426.00000000
20051014,AKS,5870500.00000000
20051014,ALB,264000.00000000
20051014,ALGN,777570.00000000
20051014,ALK,305800.00000000
20051014,ALL,2743500.00000000
20051014,ALXN,1184309.00000000
20051014,AMAT,17718360.00000000
20051014,AMB,804000.00000000
20051014,AMCC,4381669.00000000
20051014,AMD,15691800.00000000
20051014,AME,266500.00000000
20051014,AMG,383600.00000000
20051014,AMGN,7436823.00000000
20051014,AMP,2487500.00000000
20051014,AMR,2851100.00000000
20051014,AMSG,160066.00000000
20051014,AMT,1711200.00000000
20051014,AMZN,4581146.00000000
20051014,AN,826800.00000000
20051014,ANDW,919277.00000000
20051014,ANF,1975100.00000000
20051014,ANSS,134599.00000000
20051014,AOC,899700.00000000
20051014,AOS,1095800.00000000
20051014,APA,4587400.00000000
20051014,APC,3714700.00000000
20051014,APD,985400.00000000
20051014,APH,932800.00000000
20051014,APOL,1764034.00000000
20051014,ARE,104100.00000000
20051014,ARG,254000.00000000
20051014,ASH,667700.00000000
20051014,ASN,1074600.00000000
20051014,ATI,1420800.00000000
20051014,ATVI,4647872.00000000
20051014,AVB,326800.00000000
