date,ticker,volume
20111212,A,3912800.00000000
20111212,AA,21380800.00000000
20111212,AAP,1175400.00000000
20111212,AAPL,11111295.00000000
20111212,ABC,2248100.00000000
20111212,ABMD,194662.00000000
20111212,ABT,5386800.00000000
20111212,ACAS,3871204.00000000
20111212,ACE,2000500.00000000
20111212,ACN,2695500.00000000
20111212,ADBE,4945800.00000000
20111212,ADI,3691100.00000000
20111212,ADM,3791500.00000000
20111212,ADP,2301039.00000000
20111212,ADS,470400.00000000
20111212,ADSK,2977587.00000000
20111212,AEE,1553400.00000000
20111212,AEP,3580300.00000000
20111212,AES,5027800.00000000
20111212,AET,2485500.00000000
20111212,AFL,3084100.00000000
20111212,AGN,1263400.00000000
20111212,AIG,5345200.00000000
20111212,AIV,1242300.00000000
20111212,AIZ,969000.00000000
20111212,AJG,755700.00000000
20111212,AKAM,3030335.00000000
20111212,AKS,8824700.00000000
20111212,ALB,1054600.00000000
20111212,ALGN,425536.00000000
20111212,ALK,399300.00000000
20111212,ALL,7022400.00000000
20111212,ALXN,896297.00000000
20111212,AMAT,21833798.00000000
20111212,AMCC,896099.00000000
20111212,AMD,14587800.00000000
20111212,AME,443200.00000000
20111212,AMG,399900.00000000
20111212,AMGN,10389780.00000000
20111212,AMP,2440500.00000000
20111212,AMR,51244900.00000000
20111212,AMSG,125178.00000000
20111212,AMT,1981400.00000000
20111212,AMZN,4619736.00000000
20111212,AN,563100.00000000
20111212,ANF,1692400.00000000
20111212,ANSS,272270.00000000
20111212,AON,1490700.00000000
20111212,AOS,311100.00000000
20111212,APA,2500100.00000000
20111212,APC,2698600.00000000
20111212,APD,1186400.00000000
20111212,APH,1020000.00000000
20111212,APOL,1328280.00000000
20111212,ARE,402200.00000000
20111212,ARG,562200.00000000
20111212,ASH,1163700.00000000
20111212,ATI,1689700.00000000
20111212,ATVI,6576643.00000000
20111212,AVB,768000.00000000
20111212,AVGO,3740478.00000000
20111212,AVP,4335400.00000000
20111212,AVY,1682900.00000000
20111212,AWK,944000.00000000
20111212,AXP,5167900.00000000
20111212,AYI,188500.00000000
20111212,AZO,344600.00000000
20111212,BA,5465600.00000000
20111212,BAC,191823900.00000000
20111212,BAX,3384200.00000000
20111212,BBBY,1721413.00000000
20111212,BBT,4184000.00000000
20111212,BBY,7813500.00000000
20111212,BC,851200.00000000
20111212,BCR,482100.00000000
20111212,BDX,1344000.00000000
20111212,BEAM,461800.00000000
20111212,BEN,1106700.00000000
20111212,BGG,657200.00000000
