date,ticker,volume
20120801,A,1898400.00000000
20120801,AA,28394400.00000000
20120801,AAP,1267500.00000000
20120801,AAPL,14447538.00000000
20120801,ABC,3731500.00000000
20120801,ABMD,589029.00000000
20120801,ABT,4390000.00000000
20120801,ACAS,8260212.00000000
20120801,ACE,1544900.00000000
20120801,ACN,2384000.00000000
20120801,ADBE,2805349.00000000
20120801,ADI,3109551.00000000
20120801,ADM,8951600.00000000
20120801,ADP,2986050.00000000
20120801,ADS,391900.00000000
20120801,ADSK,1790634.00000000
20120801,AEE,2969000.00000000
20120801,AEP,2934700.00000000
20120801,AES,5581400.00000000
20120801,AET,3795700.00000000
20120801,AFL,9995500.00000000
20120801,AGN,9048100.00000000
20120801,AIG,7144700.00000000
20120801,AIV,1637300.00000000
20120801,AIZ,941600.00000000
20120801,AJG,677900.00000000
20120801,AKAM,2593168.00000000
20120801,AKS,6148000.00000000
20120801,ALB,452600.00000000
20120801,ALGN,1089269.00000000
20120801,ALK,804500.00000000
20120801,ALL,11316100.00000000
20120801,ALXN,1680055.00000000
20120801,AMAT,10236255.00000000
20120801,AMCC,1007357.00000000
20120801,AMD,16230300.00000000
20120801,AME,1159100.00000000
20120801,AMG,521300.00000000
20120801,AMGN,4180928.00000000
20120801,AMP,1432000.00000000
20120801,AMSG,160429.00000000
20120801,AMT,9242800.00000000
20120801,AMZN,2684584.00000000
20120801,AN,831900.00000000
20120801,ANF,11235800.00000000
20120801,ANSS,889459.00000000
20120801,AON,1760700.00000000
20120801,AOS,342200.00000000
20120801,APA,3351200.00000000
20120801,APC,5251900.00000000
20120801,APD,1257000.00000000
20120801,APH,711600.00000000
20120801,APOL,1618153.00000000
20120801,ARE,426500.00000000
20120801,ARG,903700.00000000
20120801,ASH,882600.00000000
20120801,ATI,1747500.00000000
20120801,ATVI,6487138.00000000
20120801,AVB,1051000.00000000
20120801,AVGO,1549539.00000000
20120801,AVP,18928900.00000000
20120801,AVY,1066700.00000000
20120801,AWK,942800.00000000
20120801,AXP,4668200.00000000
20120801,AYI,466600.00000000
20120801,AZO,369100.00000000
20120801,BA,4696300.00000000
20120801,BAC,97193100.00000000
20120801,BAX,3220300.00000000
20120801,BBBY,2290516.00000000
20120801,BBT,4708200.00000000
20120801,BBY,12308800.00000000
20120801,BC,1011000.00000000
20120801,BCR,528100.00000000
20120801,BDX,1697100.00000000
20120801,BEAM,754400.00000000
20120801,BEN,939300.00000000
20120801,BGG,347500.00000000
20120801,BH,3500.00000000
20120801,BHI,3654300.00000000
20120801,BIG,611300.00000000
20120801,BIIB,1012493.00000000
20120801,BK,6193500.00000000
20120801,BLK,423300.00000000
20120801,BLL,1324400.00000000
20120801,BMC,4978769.00000000
20120801,BMS,1052900.00000000
20120801,BMY,7036100.00000000
20120801,BR,406800.00000000
20120801,BRCM,5757454.00000000
20120801,BSX,20461100.00000000
20120801,BTU,9353800.00000000
20120801,BVSN,53241.00000000
20120801,BWA,1497300.00000000
20120801,BXP,797400.00000000
20120801,C,38404000.00000000
20120801,CA,12853823.00000000
20120801,CAG,3030600.00000000
20120801,CAH,2733500.00000000
20120801,CAM,3011800.00000000
20120801,CAR,2161770.00000000
20120801,CAT,9368100.00000000
20120801,CB,1059400.00000000
20120801,CBE,1871500.00000000
20120801,CBG,7355000.00000000
20120801,CBOE,564642.00000000
20120801,CBS,4231300.00000000
20120801,CCI,1623300.00000000
20120801,CCL,3856600.00000000
