date,ticker,adv30Days
20130325,TSS,1823536.66666667
20130325,APD,977866.66666667
20130325,RDC,1206003.33333333
20130325,BEAM,670363.33333333
20130325,PVH,1638293.33333333
20130325,NRG,3781016.66666667
20130325,GOOG,2418732.30000000
20130325,ITI,53040.00000000
20130325,IACI,1408844.46666667
20130325,BMS,730256.66666667
20130325,EQT,1471276.66666667
20130325,BRCM,7723619.06666667
20130325,ETFC,6488337.56666667
20130325,SWY,7377566.66666667
20130325,OMC,1752583.33333333
20130325,GPC,931476.66666667
20130325,POM,1970773.33333333
20130325,WMB,8222916.66666667
20130325,ESS,257623.33333333
20130325,NWL,3117366.66666667
20130325,ALXN,2182360.36666667
20130325,ASH,925413.33333333
20130325,HST,8443723.33333333
20130325,PEP,6269283.33333333
20130325,HOLX,2192983.46666667
20130325,CHK,14143183.33333333
20130325,PMTC,687461.76666667
20130325,EBAY,11254142.43333333
20130325,BIG,1728133.33333333
20130325,TSN,4688370.00000000
20130325,AMCC,619686.33333333
20130325,MSFT,41341325.36666667
20130325,PFG,1790250.00000000
20130325,BHI,3667466.66666667
20130325,CAH,3585953.33333333
20130325,NTRS,1164988.70000000
20130325,LUV,6192843.33333333
20130325,COP,7532746.66666667
20130325,PCAR,1912249.96666667
20130325,STX,4768525.70000000
20130325,FRT,410276.66666667
20130325,PPG,1640583.33333333
20130325,UTX,3330073.33333333
20130325,HMA,3476320.00000000
20130325,XRX,8856450.00000000
20130325,AMGN,5209258.46666667
20130325,DLR,1454256.66666667
20130325,CHD,645466.66666667
20130325,HUM,2907526.66666667
20130325,WSH,982033.33333333
20130325,AMZN,3347619.20000000
20130325,BA,5224953.33333333
20130325,SWK,1434053.33333333
20130325,JCI,5521260.00000000
20130325,WY,4035800.00000000
20130325,BAX,2930913.33333333
20130325,COH,6277326.66666667
20130325,CE,1273920.00000000
20130325,RCL,2659020.00000000
20130325,LH,710933.33333333
20130325,CELG,3369314.03333333
20130325,TIF,1966360.00000000
20130325,VLO,10567303.33333333
20130325,RRC,1548950.00000000
20130325,CTL,10908300.00000000
20130325,CDNS,3650451.80000000
20130325,VC,399180.00000000
20130325,TCX,149280.00000000
20130325,COG,2446236.66666667
20130325,TUP,663083.33333333
20130325,KRFT,4831097.36666667
20130325,PLD,2719743.33333333
20130325,SYK,1603673.33333333
20130325,SBAC,2289984.80000000
20130325,DAL,12145326.66666667
20130325,BBY,13489766.66666667
20130325,EQR,2110956.66666667
