date,ticker,adv30Days
20171002,CCL,3764683.36666667
20171002,R,540164.70000000
20171002,EIX,1817653.40000000
20171002,NRG,5919895.30000000
20171002,BCR,369710.10000000
20171002,AA,4124943.46666667
20171002,SBAC,2230857.10000000
20171002,CMI,1099412.60000000
20171002,BA,3468041.56666667
20171002,EFX,6246681.96666667
20171002,CHK,30877557.30000000
20171002,BHGE,2985590.03333333
20171002,IP,1843546.00000000
20171002,DUK,2233264.06666667
20171002,ATGE,511710.90000000
20171002,AMT,2060685.30000000
20171002,DRI,2083240.70000000
20171002,NOV,2978120.70000000
20171002,UIS,588335.76666667
20171002,HCA,2063214.66666667
20171002,IVZ,2218370.16666667
20171002,TGNA,2567404.20000000
20171002,INTU,1556317.23333333
20171002,KMX,2160859.46666667
20171002,PLD,2031881.63333333
20171002,COF,2548658.00000000
20171002,RRC,7082934.83333333
20171002,CELG,3424689.13333333
20171002,XRAY,1868248.23333333
20171002,MMC,2050618.20000000
20171002,CTSH,2521433.76666667
20171002,ED,1305228.00000000
20171002,PAR,52142.63333333
20171002,RDC,3935251.03333333
20171002,NVDA,15961339.90000000
20171002,A,1428683.83333333
20171002,BGG,231927.63333333
20171002,WMIH,604643.10000000
20171002,HBI,3662090.90000000
20171002,BLL,1988425.66666667
20171002,LYB,2380927.53333333
20171002,AAPL,30724967.20000000
20171002,WM,1698186.46666667
20171002,AIV,837815.06666667
20171002,CTB,524666.36666667
20171002,NKE,9786358.80000000
20171002,GOOGL,1429827.06666667
20171002,STX,4860642.23333333
20171002,SSP,368704.73333333
20171002,MDR,2293078.20000000
20171002,MU,32467416.03333334
20171002,SPG,1438005.00000000
20171002,RRD,903778.96666667
20171002,CVG,682461.60000000
20171002,CERN,2204907.46666667
20171002,XEL,2575496.73333333
20171002,DAL,8293985.70000000
20171002,CPB,3085792.56666667
20171002,MNK,2295680.76666667
20171002,VIAB,4439009.06666667
20171002,EMR,2520620.46666667
20171002,FLS,1190931.23333333
20171002,VAR,706010.13333333
20171002,APD,1572023.30000000
20171002,WEC,1554988.30000000
20171002,VFC,1950742.86666667
20171002,PBCT,2021900.16666667
20171002,CE,725431.56666667
20171002,DVN,4205258.70000000
20171002,PNR,819995.30000000
20171002,SYF,5887791.63333333
20171002,MTB,718737.23333333
20171002,EQT,2657323.23333333
20171002,WMB,4147150.60000000
20171002,CMG,1308835.73333333
20171002,AMP,1033440.80000000
20171002,AEE,1420018.90000000
20171002,HLT,2082511.96666667
20171002,RTN,1202329.30000000
20171002,HPE,16485106.30000000
20171002,ROST,3195646.73333333
20171002,WCG,358390.00000000
20171002,CMT,21062.53333333
20171002,CA,1708492.76666667
20171002,GGP,5440751.93333333
20171002,DISH,1986061.00000000
20171002,GRMN,884275.43333333
20171002,AEP,2183719.73333333
20171002,LDOS,783192.76666667
20171002,HRL,2831307.03333333
20171002,NLSN,2003319.83333333
20171002,APH,970851.30000000
20171002,GM,12515961.63333333
20171002,DHR,2522290.03333333
20171002,AZO,515974.23333333
20171002,PH,965767.40000000
20171002,FAST,2491337.80000000
20171002,VRSN,617800.66666667
20171002,BDX,1055260.16666667
20171002,WFT,15296337.83333333
20171002,COH,3323716.53333333
20171002,ARE,784224.00000000
20171002,COTY,8403273.36666667
20171002,PBI,1518901.60000000
20171002,EW,1316653.80000000
20171002,MGM,8262387.50000000
20171002,GT,2313277.93333333
20171002,S,12214055.56666667
20171002,EQIX,527693.70000000
20171002,HON,2539222.13333333
20171002,CDNS,4373943.10000000
20171002,RCL,1758588.63333333
20171002,ASIX,200027.56666667
20171002,MON,1521465.00000000
20171002,C,14019511.13333333
20171002,FIS,1096776.46666667
20171002,CTL,9384481.13333333
20171002,AME,901750.43333333
20171002,AKS,15076573.13333333
20171002,HII,249435.20000000
20171002,NTRS,1111493.73333333
20171002,JBGS,754337.30000000
20171002,PRU,1859035.13333333
20171002,TCX,77379.16666667
20171002,ADP,3533440.50000000
20171002,DTE,724662.80000000
20171002,MTW,1635667.33333333
20171002,LUV,6147575.30000000
20171002,LM,748823.13333333
20171002,DFS,2324434.46666667
20171002,ROP,330723.13333333
20171002,KEYS,821702.26666667
20171002,ABC,1422074.40000000
20171002,ESRX,3172885.66666667
20171002,PAYX,1734193.56666667
20171002,WFC,17035346.36666667
20171002,ETR,1013369.26666667
20171002,GPC,901572.06666667
20171002,TUP,453220.43333333
20171002,HES,3870759.06666667
20171002,CFG,4751878.86666667
20171002,VLO,3976164.36666667
20171002,STT,1798718.63333333
20171002,MNST,2028319.33333333
20171002,FANG,1052682.36666667
20171002,JCI,4980051.33333333
20171002,EXPD,988844.13333333
20171002,SRCL,628678.03333333
20171002,NKTR,1125711.76666667
20171002,ALLE,567734.76666667
20171002,XL,2963570.56666667
20171002,MA,3347316.16666667
20171002,SRE,1001943.30000000
20171002,CAG,4175850.90000000
20171002,TER,2217561.26666667
20171002,LB,4389975.40000000
20171002,QRVO,986701.93333333
20171002,SPGI,834927.43333333
20171002,CHD,1256560.86666667
20171002,M,9383556.63333333
20171002,MET,5560472.50000000
20171002,PB,570988.80000000
20171002,ARNC,3467112.00000000
20171002,BXP,594354.16666667
20171002,PHM,3955673.00000000
20171002,HSY,1155486.83333333
20171002,BIIB,1288408.63333333
20171002,AMGN,2520027.90000000
20171002,DNB,195377.86666667
20171002,CTXS,1399670.20000000
20171002,MAA,567327.10000000
20171002,JBHT,872729.86666667
20171002,PGR,4242373.23333333
20171002,VTR,1423871.56666667
20171002,QEP,5375350.06666667
20171002,AMG,257101.20000000
20171002,NSC,1361239.40000000
20171002,ALK,1587931.46666667
20171002,TSN,2502789.83333333
20171002,DAN,1067816.23333333
20171002,VMC,1279499.70000000
20171002,CME,1161173.06666667
20171002,AYI,519260.66666667
20171002,LLY,3334907.56666667
20171002,SYMC,6106437.40000000
20171002,LVLT,2063419.50000000
20171002,JBL,2138188.66666667
20171002,DDR,3160988.60000000
20171002,MDT,5375851.60000000
20171002,FRT,414356.86666667
20171002,PRGO,1443086.00000000
20171002,SYY,2636532.76666667
20171002,MSI,1004728.60000000
20171002,FRC,627397.60000000
20171002,ADM,2769659.80000000
20171002,STI,2884312.26666667
20171002,DISCA,3394329.10000000
20171002,NOC,689111.26666667
20171002,INTC,21419188.16666667
20171002,JCP,13878250.16666667
20171002,TKR,550790.50000000
20171002,IPG,5803804.90000000
20171002,NUE,2218439.53333333
20171002,NTAP,2817634.53333333
20171002,DVA,1715565.36666667
20171002,YUMC,2541236.66666667
20171002,BAC,66902224.53333333
20171002,FOXA,6352768.13333333
20171002,WAT,435036.86666667
20171002,TRIP,2615069.16666667
20171002,CMS,1680211.53333333
20171002,FTV,1285455.26666667
20171002,LW,794755.96666667
20171002,TEL,997772.90000000
20171002,KEY,9596287.56666667
20171002,PCAR,1441876.86666667
20171002,UAA,3915937.96666667
20171002,ASH,526263.20000000
20171002,HBAN,8347193.53333333
20171002,CPN,12095869.96666667
20171002,XYL,834311.86666667
20171002,BEN,2388761.96666667
20171002,RSG,902919.33333333
20171002,AAL,6442025.03333333
20171002,ROL,432390.93333333
20171002,AET,1720948.06666667
20171002,AGN,2586459.76666667
20171002,ENDP,4891341.86666667
20171002,MTG,2544006.03333333
20171002,BMS,1801747.96666667
20171002,CF,3912129.63333333
20171002,TXN,4171761.40000000
20171002,DNR,6870666.93333333
20171002,URBN,3237019.73333333
20171002,SANM,418877.13333333
20171002,TRCO,1042066.30000000
20171002,MTD,118361.46666667
20171002,PCLN,396788.00000000
20171002,CNP,2854580.03333333
20171002,JNJ,5521487.33333333
20171002,AVP,3882135.80000000
20171002,DE,2674217.16666667
20171002,AVB,834274.46666667
20171002,NAV,659957.76666667
20171002,ORLY,1160912.40000000
20171002,KSU,938534.16666667
20171002,CI,1241570.83333333
20171002,ITI,101328.96666667
20171002,MS,7564656.90000000
20171002,SNV,764395.66666667
20171002,CLF,9527920.86666667
20171002,TROW,1239734.70000000
20171002,TSCO,2060226.63333333
20171002,GS,2634350.33333333
20171002,ETN,2236300.06666667
20171002,FL,5128625.73333333
20171002,FE,3733487.73333333
20171002,LRCX,1902735.36666667
20171002,CINF,477603.43333333
20171002,ZBH,1175981.53333333
20171002,BIG,1197232.73333333
20171002,WPX,5702238.60000000
20171002,COO,552370.56666667
20171002,FB,14206216.03333333
20171002,V,6805890.23333333
20171002,UN,1228120.20000000
20171002,TJX,3589218.13333333
20171002,CAR,2758088.26666667
20171002,TWX,3598183.23333333
20171002,IR,1617332.26666667
20171002,NEE,1519858.03333333
20171002,RJF,591591.06666667
20171002,WHR,687141.06666667
20171002,MMM,1645521.00000000
20171002,ZION,2218666.50000000
20171002,CBOE,1190984.93333333
20171002,FLR,1468857.50000000
20171002,DLR,1804264.16666667
20171002,ADI,2495828.23333333
20171002,NBL,5304448.86666667
20171002,USB,5190246.26666667
20171002,HCP,3793321.90000000
20171002,PYPL,6359088.00000000
20171002,OMC,2083912.20000000
20171002,MKC,1071257.06666667
20171002,PKI,588100.80000000
20171002,WY,3011039.96666667
20171002,EQR,1546348.80000000
20171002,XRX,1567587.76666667
20171002,TSS,1494389.80000000
20171002,WLTW,907468.03333333
20171002,NEM,4957689.13333333
20171002,HP,1787104.70000000
20171002,O,1621750.40000000
20171002,DYN,2726524.93333333
20171002,SEE,2711806.46666667
20171002,HPQ,9816524.73333333
20171002,AMBC,226040.83333333
20171002,RF,11721137.03333333
20171002,AABA,6954293.46666667
20171002,CIK,101684.00000000
20171002,NYT,915036.86666667
20171002,LEG,1001157.03333333
