date,ticker,volume
20180315,EVHC,2315760.00000000
20180315,EW,1041544.00000000
20180315,EXC,5461079.00000000
20180315,EXPD,844832.00000000
20180315,EXPE,3626455.00000000
20180315,EXR,925981.00000000
20180315,F,47645277.00000000
20180315,FANG,1149261.00000000
20180315,FAST,2476342.00000000
20180315,FB,15645035.00000000
20180315,FBHS,1458482.00000000
20180315,FCPT,279533.00000000
20180315,FCX,10488830.00000000
20180315,FDC,16850435.00000000
20180315,FDX,1732144.00000000
20180315,FE,5669249.00000000
20180315,FFIV,622095.00000000
20180315,FHN,2592269.00000000
20180315,FII,1379147.00000000
20180315,FIS,782978.00000000
20180315,FISV,846329.00000000
20180315,FITB,3430949.00000000
20180315,FL,2483291.00000000
20180315,FLIR,1196434.00000000
20180315,FLR,864736.00000000
20180315,FLS,1004352.00000000
20180315,FLT,281743.00000000
20180315,FMC,1042252.00000000
20180315,FOSL,2770008.00000000
20180315,FOXA,5542878.00000000
20180315,FRC,723957.00000000
20180315,FRT,577614.00000000
20180315,FSLR,821534.00000000
20180315,FTI,2796278.00000000
20180315,FTNT,962182.00000000
20180315,FTR,2326795.00000000
20180315,FTV,725235.00000000
20180315,GD,871691.00000000
20180315,GE,47424899.00000000
20180315,GFI,3417407.00000000
20180315,GGP,3716944.00000000
20180315,GHC,22361.00000000
20180315,GILD,5946648.00000000
20180315,GIS,5328703.00000000
20180315,GLW,6224273.00000000
20180315,GM,8140097.00000000
20180315,GME,1866968.00000000
20180315,GNW,1739234.00000000
20180315,GOLD,478154.00000000
20180315,GOOGL,1669118.00000000
20180315,GPC,716672.00000000
20180315,GPN,729853.00000000
20180315,GPS,4896730.00000000
20180315,GRMN,871535.00000000
20180315,GS,2255191.00000000
20180315,GT,2091637.00000000
20180315,GWW,722417.00000000
20180315,HAL,6871720.00000000
20180315,HAS,1707400.00000000
20180315,HBAN,8269922.00000000
20180315,HBI,4255900.00000000
20180315,HCA,1349592.00000000
20180315,HCP,2579783.00000000
20180315,HD,3936650.00000000
20180315,HES,3816349.00000000
20180315,HFC,2760250.00000000
20180315,HIG,1859733.00000000
20180315,HII,510934.00000000
20180315,HLT,2304599.00000000
20180315,HOG,1681437.00000000
20180315,HOLX,1246237.00000000
20180315,HON,1847826.00000000
20180315,HP,1695291.00000000
20180315,HPE,15377880.00000000
20180315,HPQ,10320209.00000000
20180315,HRB,3827095.00000000
20180315,HRL,1999328.00000000
20180315,HRS,609380.00000000
20180315,HSIC,1492302.00000000
20180315,HST,6010382.00000000
20180315,HSY,1218463.00000000
20180315,HUM,811594.00000000
20180315,IAC,787711.00000000
20180315,IBM,3870595.00000000
20180315,ICE,3587257.00000000
20180315,IDXX,444896.00000000
20180315,IFF,349553.00000000
20180315,ILMN,739594.00000000
20180315,INCY,1733899.00000000
20180315,INFO,1703894.00000000
20180315,INTC,25631428.00000000
20180315,INTU,1230849.00000000
20180315,IP,2534264.00000000
20180315,IPG,3939076.00000000
20180315,IPGP,516715.00000000
20180315,IQV,740170.00000000
20180315,IR,2351694.00000000
20180315,IRM,1758059.00000000
20180315,ISRG,485262.00000000
20180315,IT,518333.00000000
20180315,ITG,229528.00000000
20180315,ITI,153969.00000000
20180315,ITT,385741.00000000
20180315,ITW,1184257.00000000
20180315,IVZ,5818779.00000000
20180315,JBGS,567884.00000000
20180315,JBHT,461301.00000000
20180315,JBL,3311246.00000000
20180315,JCI,5288675.00000000
20180315,JCP,17395430.00000000
20180315,JEC,1203638.00000000
20180315,JKHY,439216.00000000
20180315,JNJ,6147165.00000000
20180315,JNPR,3976372.00000000
20180315,JPM,8747977.00000000
20180315,JWN,2321836.00000000
20180315,K,3555956.00000000
20180315,KBH,1579594.00000000
20180315,KEY,6575436.00000000
20180315,KEYS,1044703.00000000
20180315,KHC,4887799.00000000
20180315,KIM,3746108.00000000
20180315,KLAC,1046112.00000000
20180315,KMB,1704812.00000000
20180315,KMI,72457164.00000000
20180315,KMX,1297371.00000000
20180315,KO,12456712.00000000
20180315,KODK,949723.00000000
20180315,KR,8447285.00000000
20180315,KSS,3805780.00000000
20180315,KSU,1754398.00000000
20180315,L,1915385.00000000
20180315,LB,3227274.00000000
20180315,LDOS,639370.00000000
20180315,LEE,203951.00000000
20180315,LEG,1729578.00000000
20180315,LEN,3332997.00000000
20180315,LH,402745.00000000
20180315,LKQ,826638.00000000
20180315,LLL,306445.00000000
20180315,LLY,3910102.00000000
20180315,LM,553087.00000000
20180315,LMT,1877189.00000000
20180315,LNC,1209330.00000000
20180315,LNT,2048215.00000000
20180315,LOW,4737786.00000000
20180315,LPX,2277986.00000000
20180315,LRCX,2446477.00000000
20180315,LUK,3204069.00000000
20180315,LUV,3915324.00000000
20180315,LW,505527.00000000
20180315,LYB,2014888.00000000
20180315,M,6461312.00000000
20180315,MA,2258178.00000000
20180315,MAA,889676.00000000
20180315,MAC,1564434.00000000
20180315,MAR,1310215.00000000
20180315,MAS,2638582.00000000
20180315,MAT,7610161.00000000
20180315,MBI,885004.00000000
20180315,MCD,5925708.00000000
20180315,MCHP,1698422.00000000
20180315,MCK,2487553.00000000
20180315,MCO,574661.00000000
20180315,MDLZ,5927171.00000000
20180315,MDP,792722.00000000
20180315,MDR,9365090.00000000
20180315,MDT,3453662.00000000
20180315,MET,3901235.00000000
20180315,MGM,3475238.00000000
20180315,MHK,455743.00000000
20180315,MKC,647617.00000000
20180315,MLM,741590.00000000
20180315,MLSS,2173.00000000
20180315,MMC,1792411.00000000
20180315,MMM,1770516.00000000
20180315,MNK,2722988.00000000
20180315,MNST,2298826.00000000
20180315,MO,9641799.00000000
20180315,MON,15708174.00000000
20180315,MOS,4021250.00000000
20180315,MPC,4534787.00000000
20180315,MRK,10076566.00000000
20180315,MRO,10797980.00000000
20180315,MS,5648690.00000000
20180315,MSCI,475228.00000000
20180315,MSFT,27610556.00000000
20180315,MSI,930065.00000000
20180315,MTB,473822.00000000
20180315,MTD,205194.00000000
20180315,MTG,9538850.00000000
20180315,MTW,824368.00000000
20180315,MU,50964189.00000000
20180315,MUR,1440446.00000000
20180315,MXIM,2429697.00000000
20180315,MYL,2484739.00000000
20180315,NAV,951616.00000000
20180315,NAVI,1876308.00000000
20180315,NBL,4056464.00000000
20180315,NBR,8030479.00000000
20180315,NCLH,1537034.00000000
20180315,NCR,604427.00000000
20180315,NDAQ,657938.00000000
20180315,NE,4842909.00000000
20180315,NEE,2343215.00000000
20180315,NEM,4156874.00000000
20180315,NFLX,5642928.00000000
20180315,NFX,4615244.00000000
20180315,NGVT,136815.00000000
20180315,NI,4420170.00000000
20180315,NKE,5260823.00000000
20180315,NKTR,2953913.00000000
20180315,NLSN,1551922.00000000
20180315,NOC,1060971.00000000
20180315,NOV,2566962.00000000
20180315,NRG,6782028.00000000
20180315,NSC,1972594.00000000
20180315,NTAP,2492228.00000000
20180315,NTRS,670568.00000000
20180315,NUE,1627496.00000000
20180315,NVDA,10049363.00000000
20180315,NWL,8969932.00000000
20180315,NWSA,1751861.00000000
20180315,NYT,1279684.00000000
20180315,O,1390690.00000000
20180315,ODP,4717615.00000000
20180315,OI,1329651.00000000
20180315,OKE,7757435.00000000
20180315,OMC,2267431.00000000
20180315,ORCL,14155248.00000000
20180315,ORLY,465858.00000000
20180315,OXY,3226136.00000000
20180315,PAR,29006.00000000
20180315,PAYX,1407037.00000000
20180315,PB,312125.00000000
20180315,PBCT,3030209.00000000
20180315,PBI,941443.00000000
20180315,PCAR,2831801.00000000
20180315,PCG,5515983.00000000
20180315,PCH,745376.00000000
20180315,PDCO,1909533.00000000
20180315,PEG,3573066.00000000
20180315,PEP,3905997.00000000
20180315,PFE,19457602.00000000
20180315,PFG,1100735.00000000
20180315,PG,6996927.00000000
20180315,PGR,3345353.00000000
20180315,PH,677555.00000000
20180315,PHM,3618720.00000000
20180315,PIR,1377215.00000000
20180315,PKG,575447.00000000
20180315,PKI,456875.00000000
20180315,PLD,1842745.00000000
20180315,PM,3620771.00000000
20180315,PNC,2024734.00000000
20180315,PNR,1464850.00000000
20180315,PNW,988744.00000000
20180315,PPG,1127032.00000000
20180315,PPL,8660341.00000000
20180315,PRGO,936241.00000000
20180315,PRU,1767338.00000000
20180315,PSA,676264.00000000
20180315,PSX,2695923.00000000
20180315,PTC,529195.00000000
20180315,PVH,600455.00000000
20180315,PWR,3586158.00000000
20180315,PXD,912052.00000000
20180315,PYPL,9863040.00000000
20180315,QCOM,10495967.00000000
20180315,QCP,1000834.00000000
20180315,QEP,6774164.00000000
20180315,QRVO,6756621.00000000
20180315,R,758032.00000000
20180315,RCL,843484.00000000
20180315,RDC,5447089.00000000
20180315,RE,283138.00000000
20180315,REG,1153597.00000000
20180315,REGN,569616.00000000
20180315,RF,9701203.00000000
20180315,RHI,833716.00000000
20180315,RHT,1522937.00000000
20180315,RIG,14606149.00000000
20180315,RJF,1068657.00000000
20180315,RL,527302.00000000
20180315,RLGY,1811960.00000000
20180315,RLH,43051.00000000
20180315,RMD,357746.00000000
20180315,ROK,811983.00000000
20180315,ROL,349403.00000000
20180315,ROP,419396.00000000
20180315,ROST,2633500.00000000
20180315,RRC,6984610.00000000
20180315,RRD,1291737.00000000
20180315,RSG,1277427.00000000
20180315,RTN,1725786.00000000
20180315,S,11020432.00000000
20180315,SANM,380668.00000000
20180315,SBAC,909003.00000000
20180315,SBUX,7377036.00000000
20180315,SCG,1159910.00000000
20180315,SCHW,5309745.00000000
20180315,SEE,1896642.00000000
20180315,SHW,362117.00000000
20180315,SIG,9057420.00000000
20180315,SIVB,630353.00000000
20180315,SJM,1364912.00000000
20180315,SLB,6310930.00000000
20180315,SLG,761499.00000000
20180315,SNA,520666.00000000
20180315,SNPS,581178.00000000
20180315,SNV,994581.00000000
20180315,SO,4937232.00000000
20180315,SPG,1792806.00000000
20180315,SPGI,710719.00000000
20180315,SRCL,848677.00000000
20180315,SRE,1818878.00000000
20180315,SSP,298200.00000000
20180315,STI,1732387.00000000
20180315,STT,1629589.00000000
20180315,STX,2882041.00000000
20180315,STZ,1048917.00000000
20180315,SVU,1850999.00000000
20180315,SWK,807979.00000000
20180315,SWKS,1230938.00000000
20180315,SWN,21662591.00000000
20180315,SYF,11898289.00000000
20180315,SYK,898427.00000000
20180315,SYMC,4110660.00000000
20180315,SYY,3007966.00000000
20180315,T,21879149.00000000
20180315,TAP,1884987.00000000
20180315,TCX,61675.00000000
20180315,TDC,1076962.00000000
20180315,TDG,494060.00000000
20180315,TEL,1221085.00000000
20180315,TER,1640370.00000000
20180315,TEX,842711.00000000
20180315,TFX,287618.00000000
20180315,TGNA,1371376.00000000
20180315,TGT,6528599.00000000
20180315,THC,1512888.00000000
20180315,TIF,2057656.00000000
20180315,TJX,3004596.00000000
20180315,TKR,609027.00000000
20180315,TMK,575237.00000000
20180315,TMO,1401146.00000000
20180315,TMUS,2679361.00000000
20180315,TPR,1538433.00000000
20180315,TRCO,201106.00000000
20180315,TRIP,2175997.00000000
20180315,TROW,1037414.00000000
20180315,TRV,1318728.00000000
20180315,TSCO,1314872.00000000
20180315,TSN,1985133.00000000
20180315,TSS,948162.00000000
20180315,TTWO,3535482.00000000
20180315,TUP,1109193.00000000
20180315,TWTR,21059227.00000000
20180315,TWX,7311808.00000000
20180315,TXN,3982481.00000000
20180315,TXT,1716122.00000000
20180315,UAA,4332388.00000000
20180315,UAL,3463473.00000000
20180315,UDR,1235185.00000000
20180315,UHS,713058.00000000
20180315,UIS,378151.00000000
20180315,ULTA,2747185.00000000
20180315,UN,1208200.00000000
20180315,UNH,3330210.00000000
20180315,UNM,1054001.00000000
20180315,UNP,3380924.00000000
20180315,UPS,2718320.00000000
20180315,URBN,1593749.00000000
20180315,URI,1012408.00000000
20180315,USB,5587328.00000000
20180315,UTX,3007569.00000000
20180315,V,5861935.00000000
20180315,VAR,438001.00000000
20180315,VC,337270.00000000
20180315,VFC,2571572.00000000
20180315,VIAB,2445685.00000000
20180315,VIAV,1784439.00000000
20180315,VLO,2786119.00000000
20180315,VMC,1009555.00000000
20180315,VNO,683608.00000000
20180315,VREX,155465.00000000
20180315,VRSK,612601.00000000
20180315,VRSN,1834872.00000000
20180315,VRTX,952466.00000000
20180315,VSM,281493.00000000
20180315,VTR,3622371.00000000
20180315,VZ,9537380.00000000
20180315,WAT,328233.00000000
20180315,WBA,4764589.00000000
20180315,WCG,176424.00000000
20180315,WDC,2696491.00000000
20180315,WEC,3181310.00000000
20180315,WFC,13277729.00000000
20180315,WFT,40394753.00000000
20180315,WHR,649559.00000000
20180315,WIN,3084318.00000000
20180315,WLTW,335664.00000000
20180315,WM,1502065.00000000
20180315,WMB,30585821.00000000
20180315,WMIH,672595.00000000
20180315,WMT,16615179.00000000
20180315,WOR,279595.00000000
20180315,WPX,4763285.00000000
20180315,WR,818090.00000000
20180315,WRK,1363542.00000000
20180315,WU,5321682.00000000
20180315,WY,3985742.00000000
20180315,WYN,643332.00000000
20180315,WYNN,1543161.00000000
20180315,X,11879669.00000000
20180315,XEC,1082747.00000000
20180315,XEL,3970182.00000000
20180315,XL,3893528.00000000
20180315,XLNX,1476628.00000000
20180315,XOM,15640605.00000000
20180315,XRAY,1241709.00000000
20180315,XRX,2608488.00000000
20180315,XYL,628151.00000000
20180315,YUM,2233701.00000000
20180315,YUMC,1323592.00000000
20180315,ZBH,1199792.00000000
20180315,ZION,2291584.00000000
20180315,ZTS,1664793.00000000
