date,ticker,volume
20061018,A,3838800.00000000
20061018,AA,10536000.00000000
20061018,AAP,646800.00000000
20061018,AAPL,41172336.00000000
20061018,ABC,715900.00000000
20061018,ABMD,79749.00000000
20061018,ABT,6926600.00000000
20061018,ACAS,950649.00000000
20061018,ACE,746100.00000000
20061018,ACF,1855400.00000000
20061018,ACN,3043200.00000000
20061018,ACS,547600.00000000
20061018,ADBE,3714241.00000000
20061018,ADCT,1820922.00000000
20061018,ADI,6751100.00000000
20061018,ADM,2542800.00000000
20061018,ADP,1595300.00000000
20061018,ADPT,228895.00000000
20061018,ADS,1005600.00000000
20061018,ADSK,2838174.00000000
20061018,AEE,830900.00000000
20061018,AEP,2744100.00000000
20061018,AES,2190800.00000000
20061018,AET,2287400.00000000
20061018,AFL,1558400.00000000
20061018,AGN,781300.00000000
20061018,AIG,5394600.00000000
20061018,AIH,0.00000000
20061018,AIV,633200.00000000
20061018,AIZ,402200.00000000
20061018,AJG,361200.00000000
20061018,AKAM,7298439.00000000
20061018,AKS,3228500.00000000
20061018,ALB,526100.00000000
20061018,ALGN,1612587.00000000
20061018,ALK,549500.00000000
20061018,ALL,3344900.00000000
20061018,ALXN,734552.00000000
20061018,AMAT,42306725.00000000
20061018,AMB,738900.00000000
20061018,AMCC,6564471.00000000
20061018,AMD,43656900.00000000
20061018,AME,318800.00000000
20061018,AMG,475700.00000000
20061018,AMGN,7869895.00000000
20061018,AMP,1111800.00000000
20061018,AMR,17229300.00000000
20061018,AMSG,155300.00000000
20061018,AMT,1625400.00000000
20061018,AMZN,5351871.00000000
20061018,AN,1023700.00000000
20061018,ANDW,5361674.00000000
20061018,ANF,1937900.00000000
20061018,ANSS,291972.00000000
20061018,AOC,2005800.00000000
20061018,AOS,529900.00000000
20061018,APA,3294800.00000000
20061018,APC,2993600.00000000
20061018,APD,812100.00000000
20061018,APH,2145100.00000000
20061018,APOL,29125488.00000000
20061018,APY,2800.00000000
20061018,ARE,122100.00000000
20061018,ARG,303900.00000000
20061018,ASH,891200.00000000
20061018,ASN,710800.00000000
20061018,ATI,2965400.00000000
20061018,ATVI,2772546.00000000
20061018,AVB,218500.00000000
20061018,AVP,2867200.00000000
20061018,AVY,227400.00000000
20061018,AVZ,425200.00000000
20061018,AW,1348100.00000000
20061018,AXP,6771000.00000000
20061018,AYE,799600.00000000
20061018,AYI,428500.00000000
20061018,AZO,698300.00000000
20061018,BA,3796200.00000000
20061018,BAC,12433000.00000000
20061018,BAX,4102200.00000000
20061018,BBBY,2800725.00000000
20061018,BBT,1339600.00000000
20061018,BBY,4376400.00000000
20061018,BC,579900.00000000
20061018,BCR,675800.00000000
20061018,BDK,825100.00000000
20061018,BDX,926000.00000000
20061018,BEN,901900.00000000
20061018,BGG,970400.00000000
20061018,BHI,4496100.00000000
20061018,BIG,1016600.00000000
20061018,BIIB,2408290.00000000
20061018,BK,2931800.00000000
20061018,BLK,120300.00000000
20061018,BLL,763400.00000000
20061018,BLS,8339600.00000000
20061018,BMC,1347800.00000000
20061018,BMS,445700.00000000
20061018,BMY,5555700.00000000
20061018,BRCM,14110880.00000000
20061018,BRL,638500.00000000
20061018,BSX,17092900.00000000
20061018,BTU,4706800.00000000
20061018,BWA,343100.00000000
20061018,BXP,653000.00000000
20061018,C,18656100.00000000
20061018,CA,2885900.00000000
20061018,CAG,6898100.00000000
20061018,CAH,1124500.00000000
20061018,CAM,2629300.00000000
20061018,CAR,797800.00000000
20061018,CAT,6579300.00000000
20061018,CB,1693700.00000000
20061018,CBE,564200.00000000
20061018,CBG,1171900.00000000
20061018,CBS,1806400.00000000
20061018,CCI,1066700.00000000
20061018,CCL,3386900.00000000
20061018,CDNS,1247165.00000000
20061018,CE,921500.00000000
20061018,CEG,809500.00000000
20061018,CELG,2417183.00000000
20061018,CEPH,1265556.00000000
20061018,CERN,381692.00000000
20061018,CF,464400.00000000
20061018,CFS,7500.00000000
20061018,CHD,501600.00000000
20061018,CHK,9394000.00000000
20061018,CHP,102900.00000000
20061018,CHRW,2974251.00000000
20061018,CHTR,8382886.00000000
20061018,CI,993400.00000000
20061018,CIEN,1070717.00000000
20061018,CIK,134800.00000000
20061018,CINF,293280.00000000
20061018,CIT,2070600.00000000
20061018,CL,2518700.00000000
20061018,CLF,648100.00000000
20061018,CLX,973200.00000000
20061018,CMA,1632800.00000000
20061018,CMCSA,8276420.00000000
20061018,CME,1131000.00000000
20061018,CMG,827100.00000000
20061018,CMI,1313800.00000000
20061018,CMS,2087600.00000000
20061018,CMT,95500.00000000
20061018,CMVT,4330771.00000000
20061018,CNC,559700.00000000
20061018,CNO,1207100.00000000
20061018,CNP,5326300.00000000
20061018,CNX,2316800.00000000
20061018,COF,3640300.00000000
20061018,COG,659200.00000000
20061018,COH,2345500.00000000
20061018,COL,509400.00000000
20061018,COO,296000.00000000
20061018,COP,10008000.00000000
20061018,COST,4052772.00000000
20061018,CPB,2880200.00000000
20061018,CPRT,527616.00000000
20061018,CR,238600.00000000
20061018,CRM,1162900.00000000
20061018,CSC,1923700.00000000
20061018,CSCO,36353467.00000000
20061018,CSX,7116200.00000000
20061018,CTAS,763315.00000000
20061018,CTB,940700.00000000
20061018,CTL,695700.00000000
20061018,CTSH,907546.00000000
20061018,CTXS,5174543.00000000
20061018,CVG,502700.00000000
20061018,CVH,1583200.00000000
20061018,CVS,6326700.00000000
20061018,CVX,8085200.00000000
20061018,CZN,1674400.00000000
20061018,D,1508200.00000000
20061018,DD,2849800.00000000
20061018,DDR,389100.00000000
20061018,DDS,946300.00000000
20061018,DE,2348500.00000000
20061018,DELL,18387780.00000000
20061018,DF,461700.00000000
20061018,DG,2952600.00000000
20061018,DGX,3679100.00000000
20061018,DHI,3375200.00000000
20061018,DHR,1722800.00000000
20061018,DIS,12821900.00000000
20061018,DISCA,755297.00000000
20061018,DISH,1258203.00000000
20061018,DJ,1557700.00000000
20061018,DLR,212700.00000000
20061018,DLTR,798182.00000000
20061018,DLX,803900.00000000
20061018,DNB,353200.00000000
20061018,DNR,1304800.00000000
20061018,DO,4195900.00000000
20061018,DOV,1483300.00000000
20061018,DRE,279100.00000000
20061018,DRI,1717000.00000000
20061018,DTE,1688900.00000000
20061018,DUK,6885500.00000000
20061018,DV,327900.00000000
20061018,DVA,337400.00000000
20061018,DVN,4822000.00000000
20061018,DYN,3000600.00000000
20061018,EBAY,24985847.00000000
20061018,EBIX,3200.00000000
20061018,ECL,703700.00000000
20061018,ED,1085900.00000000
20061018,EFX,987200.00000000
20061018,EIX,1733700.00000000
20061018,EL,819000.00000000
20061018,EMC,29609300.00000000
20061018,EMN,473500.00000000
20061018,EMR,1604500.00000000
20061018,ENDP,17716903.00000000
20061018,EOG,3821700.00000000
20061018,EOP,1782900.00000000
20061018,EP,4653400.00000000
20061018,EQIX,366757.00000000
20061018,EQR,1588900.00000000
20061018,EQT,650600.00000000
20061018,ERTS,2452546.00000000
20061018,ESRX,2267238.00000000
20061018,ESS,91600.00000000
20061018,ESV,3160200.00000000
20061018,ET,6531800.00000000
20061018,ETN,1186700.00000000
20061018,ETR,2665400.00000000
20061018,EW,826000.00000000
20061018,EXC,3125700.00000000
20061018,EXPD,2163920.00000000
20061018,EXPE,1207437.00000000
20061018,EXR,161000.00000000
20061018,F,22351800.00000000
20061018,FAST,900149.00000000
20061018,FCX,3563700.00000000
20061018,FD,4374900.00000000
20061018,FDC,7119900.00000000
20061018,FDO,1270900.00000000
20061018,FDX,2438900.00000000
20061018,FE,710600.00000000
20061018,FFIV,682701.00000000
20061018,FHN,609800.00000000
20061018,FII,394400.00000000
20061018,FIS,505500.00000000
20061018,FISV,1121272.00000000
20061018,FITB,1679547.00000000
20061018,FL,4497900.00000000
20061018,FLIR,364186.00000000
20061018,FLR,1468700.00000000
20061018,FLS,276500.00000000
20061018,FLT,4200.00000000
20061018,FMC,127900.00000000
20061018,FO,873300.00000000
20061018,FOSL,289839.00000000
20061018,FPL,1403400.00000000
20061018,FRC,172900.00000000
20061018,FRT,159400.00000000
20061018,FRX,4129300.00000000
20061018,FTI,466100.00000000
20061018,GCI,1349400.00000000
20061018,GD,3293200.00000000
20061018,GE,27529300.00000000
20061018,GENZ,2527393.00000000
20061018,GFI,2316300.00000000
20061018,GFR,37600.00000000
20061018,GGP,864400.00000000
20061018,GILD,5826466.00000000
20061018,GIS,1727700.00000000
20061018,GLBC,977155.00000000
20061018,GLW,10567400.00000000
20061018,GM,7065000.00000000
20061018,GME,738600.00000000
20061018,GNW,2053200.00000000
20061018,GOLD,224179.00000000
20061018,GOOG,6025710.00000000
20061018,GPC,397200.00000000
20061018,GPN,1121300.00000000
20061018,GPS,6724300.00000000
20061018,GR,602600.00000000
20061018,GRMN,1524145.00000000
20061018,GS,6127000.00000000
20061018,GT,3781800.00000000
20061018,GTW,2540800.00000000
20061018,GWW,1453700.00000000
20061018,HAL,14358000.00000000
20061018,HANS,2403546.00000000
20061018,HAR,341300.00000000
20061018,HAS,1535700.00000000
20061018,HBAN,1594895.00000000
20061018,HBI,709700.00000000
20061018,HCA,2102100.00000000
20061018,HCBK,3029975.00000000
20061018,HCP,354000.00000000
20061018,HCR,994900.00000000
20061018,HD,12403400.00000000
20061018,HES,4229100.00000000
20061018,HIG,1426400.00000000
20061018,HLT,1895800.00000000
20061018,HMA,2296400.00000000
20061018,HOC,803000.00000000
20061018,HOG,2261500.00000000
20061018,HOLX,641380.00000000
20061018,HON,5098100.00000000
20061018,HOT,2081500.00000000
20061018,HP,1717200.00000000
20061018,HPC,503200.00000000
20061018,HPQ,10137500.00000000
20061018,HRB,1795800.00000000
20061018,HRL,174900.00000000
20061018,HRS,495400.00000000
20061018,HSIC,375969.00000000
20061018,HSP,945000.00000000
20061018,HST,2592300.00000000
20061018,HSY,1096900.00000000
20061018,HUM,1761800.00000000
20061018,IACI,1359645.00000000
20061018,IBM,27876200.00000000
20061018,ICE,3212100.00000000
20061018,IDXX,319813.00000000
20061018,IFF,251700.00000000
20061018,IKN,400400.00000000
20061018,ILMN,9684896.00000000
20061018,IMS,4500.00000000
20061018,INCY,196726.00000000
20061018,INFO,1925.00000000
