date,ticker,volume
20161024,A,1666388.00000000
20161024,AA,5695147.00000000
20161024,AAL,6466782.00000000
20161024,AAP,1013288.00000000
20161024,AAPL,23540502.00000000
20161024,ABBV,3934849.00000000
20161024,ABC,1308294.00000000
20161024,ABMD,261657.00000000
20161024,ABT,6998807.00000000
20161024,ACAS,1437847.00000000
20161024,ACN,1539785.00000000
20161024,ADBE,2014943.00000000
20161024,ADI,1316285.00000000
20161024,ADM,1324330.00000000
20161024,ADP,1025500.00000000
20161024,ADS,831709.00000000
20161024,ADSK,1342082.00000000
20161024,AEE,997402.00000000
20161024,AEP,1677416.00000000
20161024,AES,3445779.00000000
20161024,AET,2189571.00000000
20161024,AFL,1377685.00000000
20161024,AGN,2501443.00000000
20161024,AIG,3458593.00000000
20161024,AIV,994907.00000000
20161024,AIZ,472815.00000000
20161024,AJG,1096408.00000000
20161024,AKAM,2852923.00000000
20161024,AKS,15805663.00000000
20161024,ALB,608492.00000000
20161024,ALGN,845012.00000000
20161024,ALK,779534.00000000
20161024,ALL,967104.00000000
20161024,ALLE,619598.00000000
20161024,ALXN,1297947.00000000
20161024,AMAT,12300692.00000000
20161024,AMBC,163596.00000000
20161024,AMCC,338886.00000000
20161024,AMD,52998430.00000000
20161024,AME,1831867.00000000
20161024,AMG,457736.00000000
20161024,AMGN,2920217.00000000
20161024,AMP,902514.00000000
20161024,AMSG,530880.00000000
20161024,AMT,1999553.00000000
20161024,AMZN,4060899.00000000
20161024,AN,432786.00000000
20161024,ANET,258400.00000000
20161024,ANF,2184899.00000000
20161024,ANSS,253644.00000000
20161024,ANTM,851744.00000000
20161024,AON,563300.00000000
20161024,AOS,635006.00000000
20161024,APA,3019002.00000000
20161024,APC,3030534.00000000
20161024,APD,884279.00000000
20161024,APH,1671886.00000000
20161024,APOL,286334.00000000
20161024,ARE,252628.00000000
20161024,ASH,989000.00000000
20161024,ASIX,529095.00000000
20161024,ATI,2203749.00000000
20161024,ATVI,6608280.00000000
20161024,AVB,606170.00000000
20161024,AVGO,1977179.00000000
20161024,AVP,3054435.00000000
20161024,AVY,499116.00000000
20161024,AWK,846723.00000000
20161024,AXP,5174043.00000000
20161024,AYI,655906.00000000
20161024,AZO,179467.00000000
20161024,BA,3814247.00000000
20161024,BAC,68244817.00000000
20161024,BAX,5544883.00000000
20161024,BBBY,1759449.00000000
20161024,BBT,4018715.00000000
20161024,BBY,2491755.00000000
20161024,BC,1174602.00000000
20161024,BCR,404430.00000000
20161024,BDX,1016192.00000000
20161024,BEN,1986244.00000000
20161024,BGG,251830.00000000
20161024,BH,1822.00000000
20161024,BHI,3056113.00000000
20161024,BIG,482318.00000000
20161024,BIIB,1088183.00000000
20161024,BK,9148149.00000000
20161024,BLK,987940.00000000
20161024,BLL,974373.00000000
20161024,BMS,323114.00000000
20161024,BMY,12107557.00000000
20161024,BR,361017.00000000
20161024,BSX,6670695.00000000
20161024,BVSN,13337.00000000
20161024,BWA,1717450.00000000
20161024,BXP,606457.00000000
20161024,C,10753462.00000000
20161024,CA,1564516.00000000
20161024,CAG,1960918.00000000
20161024,CAH,1427737.00000000
20161024,CAR,1148449.00000000
20161024,CAT,5096454.00000000
20161024,CB,1302155.00000000
20161024,CBG,2488193.00000000
20161024,CBOE,507346.00000000
20161024,CBS,5624072.00000000
20161024,CCE,542704.00000000
20161024,CCI,3932867.00000000
20161024,CCL,3293115.00000000
20161024,CDNS,2832394.00000000
20161024,CE,1290701.00000000
20161024,CELG,4154623.00000000
20161024,CERN,2506496.00000000
20161024,CF,4582105.00000000
20161024,CFG,5127085.00000000
20161024,CHD,1219753.00000000
20161024,CHK,60169049.00000000
20161024,CHRW,1165113.00000000
20161024,CHTR,1382017.00000000
20161024,CI,796185.00000000
20161024,CIEN,1496595.00000000
20161024,CIK,65113.00000000
20161024,CINF,445291.00000000
20161024,CIT,6592640.00000000
20161024,CL,2408601.00000000
20161024,CLF,5900839.00000000
20161024,CLX,1283931.00000000
20161024,CMA,1761850.00000000
20161024,CMCSA,9645893.00000000
20161024,CME,1052596.00000000
20161024,CMG,1308913.00000000
20161024,CMI,1149281.00000000
20161024,CMS,1420362.00000000
20161024,CMT,33799.00000000
20161024,CNC,1374712.00000000
20161024,CNO,1294922.00000000
20161024,CNP,1819677.00000000
20161024,CNX,5341353.00000000
20161024,COF,3107585.00000000
20161024,COG,4883362.00000000
20161024,COH,3877082.00000000
20161024,COL,9645997.00000000
20161024,COO,336633.00000000
20161024,COP,9333756.00000000
20161024,COST,2432848.00000000
20161024,COTY,10130859.00000000
20161024,CPB,1050250.00000000
20161024,CPN,3620754.00000000
20161024,CPRT,414903.00000000
20161024,CR,217612.00000000
20161024,CRM,6329329.00000000
20161024,CSC,1584967.00000000
20161024,CSCO,14115340.00000000
20161024,CSRA,485089.00000000
20161024,CSX,8805299.00000000
20161024,CTAS,380020.00000000
20161024,CTB,360020.00000000
20161024,CTL,3193735.00000000
20161024,CTSH,6622642.00000000
20161024,CTXS,2267396.00000000
20161024,CVG,297163.00000000
20161024,CVS,4541879.00000000
20161024,CVX,6077327.00000000
20161024,CXO,1481623.00000000
20161024,CZR,364201.00000000
20161024,D,2433042.00000000
20161024,DAL,8714116.00000000
20161024,DAN,2129553.00000000
20161024,DD,2579046.00000000
20161024,DDR,2119928.00000000
20161024,DDS,224044.00000000
20161024,DE,1323392.00000000
20161024,DF,932891.00000000
20161024,DFS,2765822.00000000
20161024,DG,1888141.00000000
20161024,DGX,744062.00000000
20161024,DHI,3031392.00000000
20161024,DHR,3481173.00000000
20161024,DIS,7280985.00000000
20161024,DISCA,4068311.00000000
20161024,DISH,1724215.00000000
20161024,DLPH,1579594.00000000
20161024,DLR,995007.00000000
20161024,DLTR,1718689.00000000
20161024,DLX,246309.00000000
20161024,DNB,128509.00000000
20161024,DNR,8164795.00000000
20161024,DO,1837039.00000000
20161024,DOV,981551.00000000
20161024,DPS,1199415.00000000
20161024,DRE,2143748.00000000
20161024,DRI,1050802.00000000
20161024,DTE,969780.00000000
20161024,DUK,2868073.00000000
20161024,DV,304395.00000000
20161024,DVA,6225425.00000000
20161024,DVN,4414650.00000000
20161024,DYN,4039475.00000000
20161024,EA,3046700.00000000
20161024,EBAY,16402266.00000000
20161024,EBIX,186776.00000000
20161024,ECL,676940.00000000
20161024,ED,1268405.00000000
20161024,EFX,313807.00000000
20161024,EIX,1191914.00000000
20161024,EL,1616808.00000000
20161024,EMN,727060.00000000
20161024,EMR,2442453.00000000
20161024,ENDP,3025549.00000000
20161024,EOG,2568962.00000000
20161024,EQIX,323132.00000000
20161024,EQR,1498949.00000000
20161024,EQT,1453466.00000000
20161024,ES,1008688.00000000
20161024,ESRX,2960695.00000000
20161024,ESS,341737.00000000
20161024,ESV,6959468.00000000
20161024,ETFC,7192209.00000000
20161024,ETN,1857694.00000000
20161024,ETR,1153716.00000000
20161024,EVHC,758043.00000000
20161024,EW,1763207.00000000
20161024,EXC,3727665.00000000
20161024,EXPD,928850.00000000
20161024,EXPE,2583417.00000000
20161024,EXR,773218.00000000
20161024,F,33733614.00000000
20161024,FANG,995145.00000000
20161024,FAST,2422726.00000000
20161024,FB,17470227.00000000
20161024,FBHS,1612128.00000000
20161024,FCPT,223086.00000000
20161024,FCX,28168101.00000000
20161024,FDC,4057644.00000000
20161024,FDX,1848300.00000000
20161024,FE,2383290.00000000
20161024,FFIV,656371.00000000
20161024,FHN,1854627.00000000
20161024,FII,642451.00000000
20161024,FIS,1478072.00000000
20161024,FISV,1055293.00000000
20161024,FITB,5864933.00000000
20161024,FL,1144423.00000000
20161024,FLIR,388408.00000000
20161024,FLR,610457.00000000
20161024,FLS,839726.00000000
20161024,FLT,390437.00000000
20161024,FMC,655061.00000000
20161024,FOSL,873436.00000000
20161024,FOXA,15518813.00000000
20161024,FRC,574050.00000000
20161024,FRT,279477.00000000
20161024,FSLR,2521152.00000000
20161024,FTI,3664400.00000000
20161024,FTNT,1834818.00000000
20161024,FTR,5841085.00000000
20161024,FTV,1269604.00000000
20161024,GD,905534.00000000
20161024,GE,31139738.00000000
20161024,GFI,5278591.00000000
20161024,GGP,2800350.00000000
20161024,GHC,31095.00000000
20161024,GILD,7404026.00000000
20161024,GIS,3040488.00000000
20161024,GLW,9829373.00000000
20161024,GM,20232309.00000000
20161024,GME,1873910.00000000
20161024,GNW,83388600.00000000
20161024,GOLD,541409.00000000
20161024,GOOGL,1447623.00000000
20161024,GPC,784133.00000000
20161024,GPN,886467.00000000
20161024,GPS,2539828.00000000
20161024,GRMN,943923.00000000
20161024,GS,1943200.00000000
20161024,GT,2003623.00000000
20161024,GWW,553043.00000000
20161024,HAL,7399113.00000000
20161024,HAR,328996.00000000
20161024,HAS,1581702.00000000
20161024,HBAN,6884642.00000000
20161024,HBI,2920921.00000000
20161024,HCA,1796270.00000000
20161024,HCP,2855849.00000000
20161024,HD,3824784.00000000
20161024,HES,3239654.00000000
20161024,HFC,2801814.00000000
20161024,HIG,1622792.00000000
20161024,HII,237400.00000000
20161024,HLS,483715.00000000
20161024,HLT,20296278.00000000
20161024,HOG,2256721.00000000
20161024,HOLX,1324325.00000000
20161024,HON,3455660.00000000
20161024,HP,2078701.00000000
20161024,HPE,9044100.00000000
20161024,HPQ,9762521.00000000
20161024,HRB,2658927.00000000
20161024,HRL,1386764.00000000
20161024,HRS,351735.00000000
20161024,HSIC,618719.00000000
20161024,HST,8688708.00000000
20161024,HSY,648160.00000000
20161024,HUM,645005.00000000
20161024,IAC,399394.00000000
20161024,IBM,2666740.00000000
20161024,ICE,310514.00000000
20161024,IDXX,417163.00000000
20161024,IFF,368169.00000000
20161024,ILMN,738241.00000000
20161024,INCY,994859.00000000
20161024,INFO,1213611.00000000
20161024,INTC,21524741.00000000
20161024,INTU,974547.00000000
20161024,IP,3544669.00000000
20161024,IPG,7617307.00000000
20161024,IPGP,198263.00000000
20161024,IR,2269800.00000000
20161024,IRM,1320085.00000000
20161024,ISRG,304162.00000000
20161024,IT,161520.00000000
20161024,ITG,131773.00000000
20161024,ITI,29757.00000000
20161024,ITT,617213.00000000
20161024,ITW,2232368.00000000
20161024,IVZ,3482211.00000000
20161024,JBHT,631696.00000000
20161024,JBL,1361000.00000000
20161024,JCI,3601973.00000000
20161024,JCP,12343025.00000000
20161024,JEC,387682.00000000
20161024,JKHY,309463.00000000
20161024,JNJ,6141858.00000000
20161024,JNPR,5380313.00000000
20161024,JNS,1904179.00000000
20161024,JOY,515204.00000000
20161024,JPM,10197123.00000000
20161024,JWN,2161800.00000000
20161024,K,1728677.00000000
20161024,KATE,1940267.00000000
20161024,KBH,1758601.00000000
20161024,KEY,12880843.00000000
20161024,KEYS,365769.00000000
20161024,KHC,1744473.00000000
20161024,KIM,2845323.00000000
20161024,KLAC,2409794.00000000
20161024,KMB,5582877.00000000
20161024,KMI,19785143.00000000
20161024,KMX,4061216.00000000
20161024,KO,13439196.00000000
20161024,KODK,83211.00000000
20161024,KR,5321973.00000000
20161024,KSS,2734042.00000000
20161024,KSU,1144340.00000000
20161024,L,452925.00000000
20161024,LB,853781.00000000
20161024,LDOS,684507.00000000
20161024,LEE,687679.00000000
20161024,LEG,801350.00000000
20161024,LEN,2338750.00000000
20161024,LH,662963.00000000
20161024,LKQ,1385696.00000000
20161024,LLL,249949.00000000
20161024,LLTC,1933185.00000000
20161024,LLY,4363173.00000000
20161024,LM,1180836.00000000
20161024,LMT,1304883.00000000
20161024,LNC,816896.00000000
20161024,LNT,1315513.00000000
20161024,LOW,4524727.00000000
20161024,LPX,1549611.00000000
20161024,LRCX,2064717.00000000
20161024,LUK,1425346.00000000
20161024,LUV,5311393.00000000
20161024,LVLT,1898718.00000000
20161024,LXK,967178.00000000
20161024,LYB,1797995.00000000
20161024,M,2991949.00000000
20161024,MA,2565640.00000000
20161024,MAA,394223.00000000
20161024,MAC,474735.00000000
20161024,MAR,2610333.00000000
20161024,MAS,4257839.00000000
20161024,MAT,3286876.00000000
20161024,MBI,1144803.00000000
20161024,MCD,6173488.00000000
20161024,MCHP,1159332.00000000
20161024,MCK,1386860.00000000
20161024,MCO,1619046.00000000
20161024,MDLZ,5457548.00000000
20161024,MDP,158537.00000000
20161024,MDR,1342154.00000000
20161024,MDT,3777341.00000000
