date,ticker,volume
20090311,A,3832800.00000000
20090311,AA,31906900.00000000
20090311,AAP,2855100.00000000
20090311,AAPL,31553949.00000000
20090311,ABC,6495600.00000000
20090311,ABMD,465330.00000000
20090311,ABT,14744400.00000000
20090311,ACAS,6573917.00000000
20090311,ACE,4507400.00000000
20090311,ACF,1865900.00000000
20090311,ACN,5420900.00000000
20090311,ACS,1183800.00000000
20090311,ADBE,8806088.00000000
20090311,ADCT,2326357.00000000
20090311,ADI,6022900.00000000
20090311,ADM,7251700.00000000
20090311,ADP,4801603.00000000
20090311,ADPT,543397.00000000
20090311,ADS,2999900.00000000
20090311,ADSK,6366992.00000000
20090311,AEE,3061900.00000000
20090311,AEP,4651100.00000000
20090311,AES,7976000.00000000
20090311,AET,7344500.00000000
20090311,AFL,11724800.00000000
20090311,AGN,2542200.00000000
20090311,AIG,43953500.00000000
20090311,AIV,5859900.00000000
20090311,AIZ,2088100.00000000
20090311,AJG,1090400.00000000
20090311,AKAM,7141214.00000000
20090311,AKS,7609200.00000000
20090311,ALB,1051900.00000000
20090311,ALGN,341338.00000000
20090311,ALK,1895600.00000000
20090311,ALL,7686000.00000000
20090311,ALXN,1968743.00000000
20090311,AMAT,22576250.00000000
20090311,AMB,5118600.00000000
20090311,AMCC,1393711.00000000
20090311,AMD,11986000.00000000
20090311,AME,602400.00000000
20090311,AMG,1837500.00000000
20090311,AMGN,11511313.00000000
20090311,AMP,4642200.00000000
20090311,AMR,11631900.00000000
20090311,AMSG,475638.00000000
20090311,AMT,4337200.00000000
20090311,AMZN,14227896.00000000
20090311,AN,3222200.00000000
20090311,ANF,4649400.00000000
20090311,ANSS,1959023.00000000
20090311,AOC,4492900.00000000
20090311,AOS,260700.00000000
20090311,APA,6139400.00000000
20090311,APC,7522900.00000000
20090311,APD,2241800.00000000
20090311,APH,2487500.00000000
20090311,APOL,3628520.00000000
20090311,APY,64300.00000000
20090311,ARE,2096400.00000000
20090311,ARG,1610800.00000000
20090311,ASH,1501000.00000000
20090311,ATI,4742200.00000000
20090311,ATVI,17567609.00000000
20090311,AVB,5756100.00000000
20090311,AVP,4888200.00000000
20090311,AVY,2068600.00000000
20090311,AWK,234200.00000000
20090311,AXP,30542000.00000000
20090311,AYE,1912600.00000000
20090311,AYI,341000.00000000
20090311,AZO,1331400.00000000
20090311,BA,10823100.00000000
20090311,BAC,452486400.00000000
20090311,BAX,10838600.00000000
20090311,BBBY,6995648.00000000
20090311,BBT,16023600.00000000
20090311,BBY,12160600.00000000
20090311,BC,1356500.00000000
20090311,BCR,1450000.00000000
20090311,BDK,1576500.00000000
20090311,BDX,1693600.00000000
20090311,BEN,4294600.00000000
20090311,BGG,421000.00000000
20090311,BHI,4304900.00000000
20090311,BIG,7138200.00000000
20090311,BIIB,3937450.00000000
20090311,BK,25355000.00000000
20090311,BLK,886800.00000000
20090311,BLL,1027100.00000000
20090311,BMC,5334400.00000000
20090311,BMS,1084700.00000000
20090311,BMY,19552600.00000000
20090311,BR,2087600.00000000
20090311,BRCM,18465783.00000000
20090311,BSX,14508600.00000000
20090311,BTU,7307500.00000000
20090311,BVSN,1093.00000000
20090311,BWA,2812500.00000000
20090311,BXP,5484200.00000000
20090311,C,865146200.00000000
20090311,CA,6337010.00000000
20090311,CAG,6982600.00000000
20090311,CAH,8168900.00000000
20090311,CAM,4389600.00000000
20090311,CAR,656400.00000000
20090311,CAT,15782000.00000000
20090311,CB,5928200.00000000
20090311,CBE,4110400.00000000
20090311,CBG,8156300.00000000
20090311,CBS,13153600.00000000
20090311,CCI,3152400.00000000
20090311,CCL,7220800.00000000
20090311,CDNS,2445957.00000000
20090311,CE,3498300.00000000
20090311,CEG,1835400.00000000
20090311,CELG,7559851.00000000
20090311,CEPH,2020440.00000000
20090311,CERN,3075895.00000000
20090311,CF,4929500.00000000
20090311,CFS,7800.00000000
20090311,CHD,767400.00000000
20090311,CHK,17841200.00000000
20090311,CHP,139300.00000000
20090311,CHRW,3192924.00000000
20090311,CHTR,5784793.00000000
20090311,CI,6078500.00000000
