date,ticker,adv30Days
20030129,ANDW,801281.96666667
20030129,GPC,451000.00000000
20030129,RHAT,1181871.10000000
20030129,ERTS,6303399.13333333
20030129,ADI,2904073.33333333
20030129,HP,368540.00000000
20030129,STCO,59129.23333333
20030129,LOW,5027510.00000000
20030129,VTR,537083.33333333
20030129,ZMX,2140.00000000
20030129,CBE,387676.66666667
20030129,EXC,1560743.33333333
20030129,SBUX,4091501.80000000
20030129,MUR,403373.33333333
20030129,VC,614553.33333333
20030129,CLX,1175126.66666667
20030129,MXM,8750.00000000
20030129,NT,33173140.00000000
20030129,HPQ,10733523.33333333
20030129,KMX,1182766.66666667
20030129,SNA,291233.33333333
20030129,XRAY,918948.03333333
20030129,WXH,44720.00000000
20030129,UTX,2101893.33333333
20030129,AOS,103666.66666667
20030129,ROL,80126.66666667
20030129,NOC,1499836.66666667
20030129,ASH,422700.00000000
20030129,MWP,5853.33333333
20030129,BR,1322653.33333333
20030129,C,15124336.66666667
20030129,T,7755040.00000000
20030129,CUM,527170.00000000
20030129,LTD,3004880.00000000
20030129,BXP,356906.66666667
20030129,JNJ,6898466.66666667
20030129,TAP,3860793.33333333
20030129,VRSN,5335475.80000000
20030129,TE,1880290.00000000
20030129,CMA,1175443.33333333
20030129,NAV,744390.00000000
20030129,ODP,1954313.33333333
20030129,ED,1022140.00000000
20030129,GME,796976.66666667
20030129,HAS,661326.66666667
20030129,DG,1534256.66666667
20030129,KIM,313796.66666667
20030129,SLG,195046.66666667
20030129,DE,1311153.33333333
20030129,PCLN,1333354.76666667
20030129,GM,4650453.33333333
20030129,EP,7531566.66666667
20030129,CR,313556.66666667
20030129,PETM,2279339.06666667
20030129,DNR,175030.00000000
20030129,STT,2286756.66666667
20030129,COP,2243526.66666667
20030129,MCHP,4987693.90000000
20030129,KR,3095153.33333333
20030129,CINF,348026.20000000
20030129,KRB,5931723.33333333
20030129,BCR,346783.33333333
20030129,JKHY,569058.63333333
20030129,SII,1188210.00000000
20030129,MDP,210820.00000000
20030129,GLW,9173106.66666667
20030129,PCH,119540.00000000
20030129,BMM,24366.66666667
20030129,CPRT,520476.00000000
20030129,STX,3227893.33333333
20030129,NKTR,
20030129,SEE,840293.33333333
20030129,TXT,596790.00000000
20030129,USB,4150690.00000000
20030129,JEF,182340.00000000
20030129,WWY,428066.66666667
20030129,GS,3616760.00000000
20030129,LLY,3011613.33333333
20030129,DHI,1150876.66666667
20030129,MDR,387756.66666667
20030129,FDX,1577136.66666667
20030129,AOC,1346976.66666667
20030129,WY,1024233.33333333
20030129,SAF,12756.66666667
20030129,DTE,749263.33333333
20030129,XLNX,9822398.96666667
20030129,HPC,312243.33333333
20030129,ACAS,690225.66666667
20030129,WFMI,1011079.86666667
20030129,FBF,4045593.33333333
20030129,APC,1609763.33333333
20030129,CNP,1396783.33333333
20030129,MTON,180701.40000000
20030129,BWA,197440.00000000
20030129,ANF,1934930.00000000
20030129,SNDK,3685296.46666667
20030129,ALGN,124390.93333333
20030129,HRB,1212936.66666667
20030129,PKI,726616.66666667
20030129,RMD,134753.33333333
20030129,WFC,4253403.33333333
20030129,FITB,2181752.26666667
20030129,AXP,4091220.00000000
20030129,MOT,11553596.66666667
20030129,SAPE,792333.10000000
20030129,NET,2697336.66666667
20030129,CNX,233930.00000000
20030129,BBY,4302426.66666667
20030129,NCC,1315300.00000000
20030129,KO,5180730.00000000
20030129,LEN,1161106.66666667
20030129,V,437576.66666667
20030129,XL,684826.66666667
20030129,CAM,781900.00000000
20030129,RFMD,12305366.53333333
20030129,XRX,4473950.00000000
20030129,ODETA,27889.23333333
20030129,AJG,412976.66666667
20030129,CDN,2200186.66666667
20030129,PPE,1038930.00000000
20030129,LLTC,6169012.16666667
20030129,LVLT,2708695.43333333
20030129,LM,354820.00000000
20030129,ARG,336910.00000000
20030129,TGT,5116000.00000000
20030129,SGP,5529860.00000000
20030129,ILMN,37341.96666667
20030129,COO,452266.66666667
20030129,SWK,740140.00000000
20030129,AVP,976730.00000000
20030129,PD,708006.66666667
20030129,FAST,1135243.96666667
20030129,OXY,1172113.33333333
20030129,DLTR,1615614.43333333
20030129,SYY,1663726.66666667
20030129,PLMD,229781.50000000
20030129,SIGY,8586.13333333
20030129,ASN,500833.33333333
20030129,CME,152566.66666667
20030129,MYL,1089313.33333333
20030129,JNY,1001600.00000000
20030129,CMVT,2341317.60000000
20030129,CIEN,11906178.20000000
20030129,ALLE,26361.00000000
20030129,LFIN,59106.50000000
20030129,ENDP,307199.10000000
20030129,BA,2472703.33333333
20030129,PCP,364556.66666667
20030129,UHS,548296.66666667
20030129,EOP,1317306.66666667
20030129,UIS,1524896.66666667
20030129,JCP,3160360.00000000
20030129,ESRX,1396644.76666667
20030129,SWN,73456.66666667
20030129,ROP,140476.66666667
20030129,WAT,1087943.33333333
20030129,RKY,302630.00000000
20030129,ITG,545733.33333333
20030129,IDXX,229131.23333333
20030129,LTR,603763.33333333
20030129,ANSS,120697.33333333
20030129,AGN,1280576.66666667
20030129,NI,1269190.00000000
20030129,CEPH,1455725.80000000
20030129,BVSN,475810.43333333
20030129,TIE,102070.00000000
20030129,BBT,1447393.33333333
20030129,RSG,559933.33333333
20030129,SNSTA,651.76666667
20030129,HDI,2595460.00000000
20030129,PRU,2495943.33333333
20030129,HMT,1060150.00000000
20030129,IDNX,754869.40000000
20030129,TIN,350430.00000000
20030129,FPL,954460.00000000
20030129,ALK,221860.00000000
20030129,MLM,167176.66666667
20030129,CCL,2701853.33333333
20030129,SPLS,3853397.60000000
20030129,CVS,2139206.66666667
20030129,ALXN,144694.96666667
20030129,ALB,152310.00000000
20030129,FD,1774016.66666667
20030129,PPG,656763.33333333
20030129,BSX,2652836.66666667
20030129,CAT,1608350.00000000
20030129,ADCT,11729823.56666667
20030129,GFI,2881813.33333333
20030129,WPO,14880.00000000
20030129,DF,713226.66666667
20030129,BCC,476753.33333333
20030129,MNS,114350.00000000
20030129,RIG,2625290.00000000
20030129,TSS,190696.66666667
20030129,ATI,433390.00000000
20030129,CEG,647963.33333333
20030129,AKAM,979654.10000000
20030129,FRC,52286.66666667
20030129,HSY,444316.66666667
20030129,PEP,4256206.66666667
20030129,QLGC,10291035.00000000
20030129,GT,2360593.33333333
20030129,MAY,1573426.66666667
20030129,CHD,132253.33333333
20030129,EFX,446960.00000000
20030129,MBI,881706.66666667
20030129,JNS,
20030129,SAFC,874830.10000000
20030129,SIVB,468417.56666667
20030129,FLR,438433.33333333
20030129,BC,377556.66666667
20030129,Z,1011470.00000000
20030129,MEE,354563.33333333
20030129,USAI,4215798.03333333
20030129,IKN,495273.33333333
20030129,BMS,285153.33333333
20030129,YUM,1494736.66666667
20030129,AMR,2963036.66666667
20030129,FON,4393403.33333333
20030129,MET,2136066.66666667
20030129,ROST,1811260.70000000
20030129,MAC,255676.66666667
20030129,DRI,1304453.33333333
20030129,PXD,523253.33333333
20030129,PMTC,1651300.13333333
20030129,PNR,236360.00000000
20030129,VMC,326680.00000000
20030129,MERQ,3491738.36666667
20030129,KBH,809186.66666667
20030129,BHI,1940816.66666667
20030129,KSU,301523.33333333
20030129,HCP,271136.66666667
20030129,NAVI,53028.50000000
20030129,L,7006880.00000000
20030129,HIG,1293303.33333333
20030129,MAA,42513.33333333
20030129,SLE,2243866.66666667
20030129,LNC,819376.66666667
20030129,MHK,418753.33333333
20030129,TSCO,341821.36666667
20030129,WDC,3055256.66666667
20030129,PCG,1303366.66666667
20030129,PLL,370140.00000000
20030129,PWR,273060.00000000
20030129,AVB,336113.33333333
20030129,ISRG,99546.00000000
20030129,APA,2011033.33333333
20030129,RDC,1325800.00000000
20030129,PBI,740960.00000000
20030129,FRX,2030176.66666667
20030129,FCX,1680926.66666667
20030129,ALL,2202833.33333333
20030129,R,327446.66666667
20030129,HCA,2411563.33333333
20030129,AN,1118013.33333333
20030129,REGN,388184.23333333
20030129,ZMH,973703.33333333
20030129,NOVL,1586151.86666667
20030129,AFL,1275093.33333333
20030129,CD,5298986.66666667
20030129,EL,1111676.66666667
20030129,EXPE,1998427.73333333
20030129,BMY,7173043.33333333
20030129,NXL,298650.00000000
20030129,DDS,543236.66666667
20030129,FRT,168700.00000000
20030129,COG,197043.33333333
20030129,PRSP,62623.56666667
20030129,NFX,555390.00000000
20030129,RTN,2513400.00000000
20030129,GENZ,
20030129,LMT,2688576.66666667
20030129,MAR,926046.66666667
20030129,SPC,1111930.00000000
20030129,TRV,1560.00000000
20030129,NBL,424836.66666667
20030129,SSP,176576.66666667
20030129,PH,857460.00000000
20030129,GDT,2752413.33333333
20030129,EBIX,4196.66666667
20030129,COL,555420.00000000
20030129,EQIX,203172.76666667
20030129,IR,900083.33333333
20030129,SUNW,52846010.16666666
20030129,HCBK,235999.16666667
20030129,BLK,71370.00000000
20030129,GPS,5684206.66666667
20030129,PRGO,323679.70000000
20030129,INCY,262923.36666667
20030129,NOI,505643.33333333
20030129,TIF,1227303.33333333
20030129,HOT,1472160.00000000
20030129,RHT,117743.33333333
20030129,GGP,339436.66666667
20030129,K,1076726.66666667
20030129,KSS,3722063.33333333
20030129,A,2124873.33333333
20030129,RRC,102673.33333333
20030129,NCR,955430.00000000
20030129,CELG,709457.90000000
20030129,WSH,622893.33333333
20030129,CSX,1064260.00000000
20030129,XOM,12084633.33333333
20030129,AET,950356.66666667
20030129,KLAC,12698243.26666667
20030129,WEC,481170.00000000
20030129,EQR,1185193.33333333
20030129,CPB,777900.00000000
20030129,JBHT,549085.76666667
20030129,ADP,2762250.00000000
20030129,PNC,1071910.00000000
20030129,NUE,632120.00000000
20030129,MON,1419563.33333333
20030129,ORCL,44769217.66666666
20030129,DOV,816206.66666667
20030129,UNH,2049986.66666667
20030129,PFG,1201626.66666667
20030129,ETR,1029986.66666667
20030129,LNT,437236.66666667
20030129,DUK,5879996.66666667
20030129,MSFT,36602475.86666667
20030129,HD,16861300.00000000
20030129,LDG,294073.33333333
20030129,FLIR,279268.63333333
20030129,NU,371233.33333333
20030129,ADM,1258703.33333333
20030129,JDSU,28452085.50000000
20030129,WPI,917653.33333333
20030129,GE,21017500.00000000
20030129,OMC,1468373.33333333
20030129,CAG,1632456.66666667
20030129,HANS,4778.46666667
20030129,PBG,1221813.33333333
20030129,SWKS,5924534.96666667
20030129,AMG,223013.33333333
20030129,LTBG,107871.13333333
20030129,APD,876920.00000000
20030129,XTO,897366.66666667
20030129,UN,612473.33333333
20030129,NFLX,404619.26666667
20030129,LLL,1403833.33333333
20030129,PBCT,61085.46666667
20030129,CZN,1527483.33333333
20030129,AMSG,343254.66666667
20030129,BMC,1953496.66666667
20030129,PLD,405276.66666667
20030129,SNS,88986.66666667
20030129,JOYG,162864.63333333
20030129,CTSH,773355.63333333
20030129,LEG,421826.66666667
20030129,XEL,1766910.00000000
20030129,ACS,1251163.33333333
20030129,OI,415176.66666667
20030129,TUP,526203.33333333
20030129,BDK,1025176.66666667
20030129,HBAN,832686.30000000
20030129,GRMN,588738.90000000
20030129,NBR,1682833.33333333
20030129,IFF,338526.66666667
20030129,EW,268520.00000000
20030129,WYE,5434580.00000000
20030129,DD,3127313.33333333
20030129,PPL,643643.33333333
20030129,HI,4730126.66666667
20030129,COF,4633956.66666667
20030129,MGG,1249463.33333333
20030129,AME,154996.66666667
20030129,PFE,17653486.66666667
20030129,CTB,316563.33333333
20030129,MCK,1239690.00000000
20030129,HSIC,544925.13333333
20030129,CTL,949040.00000000
20030129,ADPT,1279710.00000000
20030129,LU,48665296.66666666
20030129,WFT,1291876.66666667
20030129,TROW,691251.60000000
20030129,WOR,543746.66666667
20030129,DIS,6368286.66666667
20030129,RE,535726.66666667
20030129,THC,5310723.33333333
20030129,ABC,1956760.00000000
20030129,CNTE,207445.40000000
20030129,WEH,8323.33333333
20030129,ADS,71190.00000000
20030129,TTWO,1866893.73333333
20030129,WR,583340.00000000
20030129,NTRS,1290191.76666667
20030129,PDCO,514687.63333333
20030129,ETN,523803.33333333
20030129,EMN,566593.33333333
20030129,NTAP,6652519.90000000
20030129,JEC,275973.33333333
20030129,PCS,8403896.66666667
20030129,VRTX,603647.26666667
20030129,MWV,605873.33333333
20030129,SRE,859653.33333333
20030129,NEM,5341936.66666667
20030129,LUK,92426.66666667
20030129,BLI,856083.33333333
20030129,BTU,232086.66666667
20030129,NSC,1012126.66666667
20030129,AAPL,4463975.46666667
20030129,FDC,2840726.66666667
20030129,AIG,5666883.33333333
20030129,MSI,18343.33333333
20030129,DRE,362720.00000000
20030129,ETS,1186996.66666667
20030129,DYN,13675063.33333333
20030129,ACE,1680703.33333333
20030129,MHP,1021336.66666667
20030129,COST,5700320.50000000
20030129,LB,12410.00000000
20030129,AIZ,10566.66666667
20030129,PCL,731746.66666667
20030129,CHP,102210.00000000
20030129,AEP,3012883.33333333
20030129,ECL,529666.66666667
20030129,G,2450603.33333333
20030129,MRK,5624390.00000000
20030129,EBAY,6628073.66666667
20030129,TYC,24529670.00000000
20030129,STI,944480.00000000
20030129,TPR,5630.00000000
20030129,PEG,1550716.66666667
20030129,PMCS,7146920.40000000
20030129,UAL,8026623.33333333
20030129,CFS,15066.66666667
20030129,EOG,903360.00000000
20030129,PALM,809674.23333333
20030129,INTC,57520281.96666667
20030129,CRM,156.66666667
20030129,MXIM,8025433.30000000
20030129,KEY,1149050.00000000
20030129,RJR,1040876.66666667
20030129,MAS,2207940.00000000
20030129,DNB,270896.66666667
20030129,WYNN,103578.90000000
20030129,RF,385286.66666667
20030129,VZ,8419280.00000000
20030129,MAT,1787986.66666667
20030129,VAR,477290.00000000
20030129,MCO,937693.33333333
20030129,BBBY,3440501.46666667
20030129,MS,14530.00000000
20030129,SBC,8407433.33333333
20030129,SO,2146090.00000000
20030129,AMB,610306.66666667
20030129,IPG,2039863.33333333
20030129,PVN,2193540.00000000
20030129,BRL,692143.33333333
20030129,SOTR,1237842.80000000
20030129,NE,1408626.66666667
20030129,BNK,664496.66666667
20030129,CA,3376486.66666667
20030129,BAX,3570696.66666667
20030129,EMC,17123893.33333333
20030129,RCL,1023086.66666667
20030129,LPX,400193.33333333
20030129,PVH,136870.00000000
20030129,AYI,111996.66666667
20030129,CHRW,915623.76666667
20030129,XEC,170850.00000000
20030129,FOSL,311837.70000000
20030129,AA,4050826.66666667
20030129,ACN,2094816.66666667
20030129,EXPD,1100307.36666667
20030129,FII,389006.66666667
20030129,VTSS,7270122.63333333
20030129,CMT,4380.00000000
20030129,CARS,118174.43333333
20030129,AMZN,8086440.26666667
20030129,SPG,577296.66666667
20030129,FDO,1070336.66666667
20030129,PTC,6910.00000000
20030129,CMCSA,9484892.90000000
20030129,BAC,4940656.66666667
20030129,HOC,37850.00000000
20030129,WIN,490593.33333333
20030129,GTW,1483796.66666667
20030129,TSN,995726.66666667
20030129,ITW,900876.66666667
20030129,NVDA,8677800.76666667
20030129,BDX,1254813.33333333
20030129,AVGO,441164.60000000
20030129,BRCM,10690367.00000000
20030129,CIT,909550.00000000
20030129,NX,96853.33333333
20030129,,
20030129,TWTR,431646.73333333
20030129,SYK,691166.66666667
20030129,RHI,869173.33333333
20030129,HSP,432506.66666667
20030129,ODETB,46.66666667
20030129,QCOM,12990447.90000000
20030129,TEX,382433.33333333
20030129,CSC,1216723.33333333
20030129,GFR,6510.00000000
20030129,MCD,9445153.33333333
20030129,TMK,272366.66666667
20030129,PTV,778193.33333333
20030129,MTB,324093.33333333
20030129,BEN,672630.00000000
20030129,BGG,110373.33333333
20030129,SLB,3150706.66666667
20030129,PHM,527510.00000000
20030129,SHW,441590.00000000
20030129,EIX,1157766.66666667
20030129,DELL,24705588.30000000
20030129,COH,1094160.00000000
20030129,MGM,768880.00000000
20030129,KFT,2213383.33333333
20030129,ATH,1163030.00000000
20030129,APOL,2130076.63333333
20030129,UNM,900713.33333333
20030129,SLR,5719080.00000000
20030129,PAYX,2767334.46666667
20030129,SEBL,14366093.86666667
20030129,LRCX,2176679.23333333
20030129,GIS,1590023.33333333
20030129,NOW,16153.33333333
20030129,STR,206340.00000000
20030129,DISH,4446524.70000000
20030129,DAL,1969543.33333333
20030129,AIH,253.33333333
20030129,SZ,38076.66666667
20030129,HRL,168640.00000000
20030129,MO,9775420.00000000
20030129,LIZ,540860.00000000
20030129,VIA,5898463.33333333
20030129,PKG,315840.00000000
20030129,ADSK,1234201.60000000
20030129,HLT,1263243.33333333
20030129,ORLY,308287.36666667
20030129,AVZ,36883.33333333
20030129,HAL,4528443.33333333
20030129,SVU,730483.33333333
20030129,TKR,216673.33333333
20030129,ADBE,2783922.43333333
20030129,RL,182696.66666667
20030129,HCR,533366.66666667
20030129,STJ,1839246.66666667
20030129,MTD,125490.00000000
20030129,PCAR,951170.20000000
20030129,MRO,1330483.33333333
20030129,ESS,96093.33333333
20030129,AOL,15987573.33333333
20030129,ABMD,85828.96666667
20030129,EMR,1252493.33333333
20030129,CVH,465000.00000000
20030129,SANM,7824533.03333333
20030129,GWW,322823.33333333
20030129,DNY,286723.33333333
20030129,SNPS,1578103.80000000
20030129,URI,453866.66666667
20030129,AKS,544610.00000000
20030129,DVA,356220.00000000
20030129,MKC,437240.00000000
20030129,WMT,8219063.33333333
20030129,AMAT,32176161.23333333
20030129,LEE,207980.00000000
20030129,MDT,3455703.33333333
20030129,AW,518806.66666667
20030129,POM,511110.00000000
20030129,PNW,722193.33333333
20030129,OMX,636583.33333333
20030129,WHR,462810.00000000
20030129,AMGN,13647386.16666667
20030129,D,1446556.66666667
20030129,JNPR,12789216.36666667
20030129,URBN,399920.53333333
20030129,AHC,650650.00000000
20030129,CTAS,1368858.23333333
20030129,APH,181530.00000000
20030129,SCH,4596310.00000000
20030129,X,1272713.33333333
20030129,DJ,515760.00000000
20030129,JCI,519373.33333333
20030129,HOLX,128089.53333333
20030129,VLO,1056306.66666667
20030129,CL,1485620.00000000
20030129,UCL,857460.00000000
20030129,HON,3541213.33333333
20030129,LIN,609190.00000000
20030129,NXTL,17635024.56666667
20030129,GOLD,311077.43333333
20030129,CTXS,3490930.66666667
20030129,VFC,332956.66666667
