date,ticker,volume
20070105,A,2676600.00000000
20070105,AA,7453100.00000000
20070105,AAP,781500.00000000
20070105,AAPL,29842335.00000000
20070105,ABC,2005300.00000000
20070105,ABMD,272078.00000000
20070105,ABT,7029000.00000000
20070105,ACAS,727670.00000000
20070105,ACE,1241000.00000000
20070105,ACF,1037300.00000000
20070105,ACN,1766300.00000000
20070105,ACS,514500.00000000
20070105,ADBE,2734390.00000000
20070105,ADCT,3124508.00000000
20070105,ADI,2628100.00000000
20070105,ADM,5798200.00000000
20070105,ADP,1535000.00000000
20070105,ADPT,445555.00000000
20070105,ADS,815100.00000000
20070105,ADSK,2174378.00000000
20070105,AEE,833500.00000000
20070105,AEP,1335100.00000000
20070105,AES,3365900.00000000
20070105,AET,4857000.00000000
20070105,AFL,1354400.00000000
20070105,AGN,501000.00000000
20070105,AIG,7648000.00000000
20070105,AIH,0.00000000
20070105,AIV,948300.00000000
20070105,AIZ,562900.00000000
20070105,AJG,234000.00000000
20070105,AKAM,2874907.00000000
20070105,AKS,2595600.00000000
20070105,ALB,490000.00000000
20070105,ALGN,435854.00000000
20070105,ALK,506800.00000000
20070105,ALL,2217800.00000000
20070105,ALXN,756638.00000000
20070105,AMAT,31193305.00000000
20070105,AMB,404100.00000000
20070105,AMCC,3196169.00000000
20070105,AMD,15902700.00000000
20070105,AME,277900.00000000
20070105,AMG,178700.00000000
20070105,AMGN,10512501.00000000
20070105,AMP,1045100.00000000
20070105,AMR,7861900.00000000
20070105,AMSG,254938.00000000
20070105,AMT,3116300.00000000
20070105,AMZN,6624080.00000000
20070105,AN,1019800.00000000
20070105,ANDW,1277959.00000000
20070105,ANF,3610500.00000000
20070105,ANSS,426088.00000000
20070105,AOC,2594800.00000000
20070105,AOS,248900.00000000
20070105,APA,4628500.00000000
20070105,APC,8623600.00000000
20070105,APD,2463000.00000000
20070105,APH,653400.00000000
20070105,APOL,1982536.00000000
20070105,APY,3400.00000000
20070105,ARE,240000.00000000
20070105,ARG,490600.00000000
20070105,ASH,780700.00000000
20070105,ASN,1577100.00000000
20070105,ATI,2292100.00000000
20070105,ATVI,4039568.00000000
20070105,AVB,683500.00000000
20070105,AVP,1409000.00000000
20070105,AVY,342900.00000000
20070105,AVZ,284100.00000000
20070105,AW,2057900.00000000
20070105,AXP,6818100.00000000
20070105,AYE,1074800.00000000
20070105,AYI,447500.00000000
20070105,AZO,559300.00000000
20070105,BA,3285900.00000000
20070105,BAC,10205000.00000000
20070105,BAX,3233400.00000000
20070105,BBBY,3096161.00000000
20070105,BBT,1529100.00000000
20070105,BBY,14646500.00000000
20070105,BC,856400.00000000
20070105,BCR,563600.00000000
20070105,BDK,981400.00000000
20070105,BDX,1519300.00000000
20070105,BEN,671200.00000000
20070105,BGG,363800.00000000
20070105,BHI,7243300.00000000
20070105,BIG,1391600.00000000
20070105,BIIB,2233819.00000000
20070105,BK,5145600.00000000
20070105,BLK,165500.00000000
20070105,BLL,484900.00000000
20070105,BMC,2314800.00000000
20070105,BMS,331200.00000000
20070105,BMY,8008000.00000000
20070105,BRCM,21314182.00000000
20070105,BRL,1307700.00000000
20070105,BSX,14840800.00000000
20070105,BTU,9849600.00000000
20070105,BWA,185100.00000000
20070105,BXP,571300.00000000
20070105,C,13178800.00000000
20070105,CA,3750000.00000000
20070105,CAG,4309100.00000000
20070105,CAH,2431100.00000000
20070105,CAM,2793400.00000000
20070105,CAR,1740600.00000000
20070105,CAT,6267100.00000000
20070105,CB,2478400.00000000
20070105,CBE,373500.00000000
20070105,CBG,1384300.00000000
20070105,CBS,6480300.00000000
20070105,CCI,2028300.00000000
20070105,CCL,2033200.00000000
20070105,CDNS,2890028.00000000
20070105,CE,1562200.00000000
20070105,CEG,1171700.00000000
20070105,CELG,2972824.00000000
20070105,CEPH,1087962.00000000
20070105,CERN,521614.00000000
20070105,CF,433600.00000000
20070105,CFS,15000.00000000
20070105,CHD,419000.00000000
20070105,CHK,14360100.00000000
20070105,CHP,196900.00000000
20070105,CHRW,1441157.00000000
20070105,CHTR,10516382.00000000
20070105,CI,957700.00000000
20070105,CIEN,4637384.00000000
20070105,CIK,132000.00000000
20070105,CINF,485370.00000000
20070105,CIT,1581700.00000000
20070105,CL,1809600.00000000
20070105,CLF,1167900.00000000
20070105,CLX,727000.00000000
20070105,CMA,694500.00000000
20070105,CMCSA,8582857.00000000
20070105,CME,439300.00000000
20070105,CMG,508800.00000000
20070105,CMI,755300.00000000
20070105,CMS,3123700.00000000
20070105,CMT,122800.00000000
20070105,CMVT,2799218.00000000
20070105,CNC,425200.00000000
20070105,CNO,1415800.00000000
20070105,CNP,6084900.00000000
20070105,CNX,4336000.00000000
20070105,COF,2163900.00000000
20070105,COG,548700.00000000
20070105,COH,2650100.00000000
20070105,COL,606900.00000000
20070105,COO,2134100.00000000
20070105,COP,16188700.00000000
20070105,COST,3545123.00000000
20070105,CPB,2195500.00000000
20070105,CPRT,431402.00000000
20070105,CR,343000.00000000
20070105,CRM,2904700.00000000
20070105,CSC,1065000.00000000
20070105,CSCO,62696954.00000000
20070105,CSX,4574700.00000000
20070105,CTAS,1140208.00000000
20070105,CTB,856200.00000000
20070105,CTL,816100.00000000
20070105,CTSH,1535223.00000000
20070105,CTXS,3935859.00000000
20070105,CVG,977800.00000000
20070105,CVH,1168200.00000000
20070105,CVS,10817200.00000000
20070105,CVX,9618900.00000000
20070105,CZN,1730500.00000000
20070105,D,2775200.00000000
20070105,DD,4068200.00000000
