date,ticker,adv30Days
20101105,ISRG,777548.50000000
20101105,WM,2579716.66666667
20101105,EQT,1253796.66666667
20101105,K,3010393.33333333
20101105,PWER,6572986.76666667
20101105,PXD,1405556.66666667
20101105,MGM,39150536.66666666
20101105,ODP,6700350.00000000
20101105,KR,6073443.33333333
20101105,RHT,2849940.00000000
20101105,LEE,399370.00000000
20101105,HANS,741510.40000000
20101105,WFC,46239996.66666666
20101105,REG,822456.66666667
20101105,SIAL,773901.46666667
20101105,MAA,270773.33333333
20101105,DO,2297823.33333333
20101105,BBY,5604896.66666667
20101105,PWR,2258306.66666667
20101105,ANF,3304440.00000000
20101105,PLL,812443.33333333
20101105,OKE,742466.66666667
20101105,EXPD,1474401.46666667
20101105,DELL,22867527.83333333
20101105,TWC,2611723.33333333
20101105,TIE,2277666.66666667
20101105,LOW,12138126.66666667
20101105,GS,6623470.00000000
20101105,ROL,174696.66666667
20101105,UTX,4290223.33333333
20101105,CME,682101.73333333
20101105,MAC,1228790.00000000
20101105,ES,1289206.66666667
20101105,COG,1584043.33333333
20101105,CTSH,2962526.80000000
20101105,MAR,4482843.33333333
20101105,PMCS,3266921.16666667
20101105,NVDA,18802860.73333333
20101105,JNY,2071273.33333333
20101105,AN,1364513.33333333
20101105,DRI,1717650.00000000
20101105,RHI,1307170.00000000
20101105,CB,2308696.66666667
20101105,CMS,4621916.66666667
20101105,TUP,706003.33333333
20101105,RTN,3094560.00000000
20101105,PBCT,4341529.16666667
20101105,HAS,1195660.00000000
20101105,ALB,806213.33333333
20101105,BH,5796.66666667
20101105,CBS,10018456.66666667
20101105,DYN,7048950.00000000
20101105,IR,2957353.33333333
20101105,CELG,3242796.96666667
20101105,MDR,2141956.66666667
20101105,BMS,955040.00000000
20101105,AIG,5246186.66666667
20101105,INCY,1788625.20000000
20101105,HOC,713006.66666667
20101105,PKG,857293.33333333
20101105,COP,10489436.66666667
20101105,PTC,28206.66666667
20101105,AMAT,16879236.20000000
20101105,JOYG,1567973.66666667
20101105,OI,2068893.33333333
20101105,GR,1195743.33333333
20101105,WMB,7720680.00000000
20101105,CLF,4044543.33333333
20101105,AME,586133.33333333
20101105,CR,423606.66666667
20101105,HMA,2705680.00000000
20101105,QLGC,2889986.56666667
20101105,MEE,5058886.66666667
20101105,OXY,5176713.33333333
20101105,HPQ,21060830.00000000
20101105,WEC,649023.33333333
20101105,SIVB,524199.20000000
20101105,HBI,861616.66666667
20101105,PH,1656643.33333333
20101105,TMO,2977373.33333333
20101105,INTU,3432108.20000000
20101105,HON,4902266.66666667
20101105,TNB,394886.66666667
20101105,DOV,1936820.00000000
20101105,IRM,3258340.00000000
20101105,MUR,1783796.66666667
20101105,SNV,16268133.33333333
20101105,MCD,5316680.00000000
20101105,MXIM,4094850.96666667
20101105,DPS,2021550.00000000
20101105,ITG,307393.33333333
20101105,C,539467213.33333337
20101105,A,3060026.66666667
20101105,TFX,230390.00000000
20101105,TRV,3581686.66666667
20101105,SEE,802623.33333333
20101105,V,4976903.33333333
20101105,ROST,1925921.46666667
20101105,ATVI,8472282.43333333
20101105,DISH,2535789.73333333
20101105,FE,4479473.33333333
20101105,RRC,3498140.00000000
20101105,PEP,7173960.00000000
20101105,CMI,2569880.00000000
20101105,HRS,980316.66666667
20101105,ILMN,1442739.76666667
20101105,PGR,3870826.66666667
20101105,CVH,1495676.66666667
20101105,WR,925270.00000000
20101105,CMCSA,25612519.66666667
20101105,ALK,465806.66666667
20101105,HOLX,2802936.00000000
20101105,BA,4725413.33333333
20101105,FLR,2719186.66666667
20101105,APA,3163720.00000000
20101105,XRAY,1052113.36666667
20101105,CF,2633853.33333333
20101105,AA,28205340.00000000
20101105,CLX,1458926.66666667
20101105,SHW,1135916.66666667
20101105,FII,1013713.33333333
20101105,GGP,2585870.00000000
20101105,HBAN,14628302.90000000
20101105,PPL,4162470.00000000
20101105,AAPL,21327628.03333334
20101105,HLS,656126.66666667
20101105,FTNT,1327335.66666667
20101105,USB,15638083.33333333
20101105,AMT,2841773.33333333
20101105,AMSG,133596.16666667
20101105,WPI,1556156.66666667
20101105,AVY,1009830.00000000
20101105,ORCL,35291259.26666667
20101105,SRE,1208606.66666667
20101105,UN,2558146.66666667
20101105,VLO,6239596.66666667
20101105,GWW,562966.66666667
20101105,COH,3593856.66666667
20101105,GPN,810806.66666667
20101105,BMY,9196110.00000000
20101105,FLIR,2169704.93333333
20101105,HST,8158856.66666667
20101105,TROW,2101530.80000000
20101105,BAC,250399076.66666666
20101105,AEP,3032036.66666667
20101105,CBOE,381878.70000000
20101105,LO,1004686.66666667
20101105,WCG,436493.33333333
20101105,FLS,1039680.00000000
20101105,CI,2825950.00000000
20101105,DAL,10316636.66666667
20101105,DG,805966.66666667
20101105,DISCA,1653643.63333333
20101105,SRCL,481751.93333333
20101105,NWSA,18319117.63333333
20101105,PM,7009606.66666667
20101105,CAG,4197006.66666667
20101105,SNA,300393.33333333
