date,ticker,adv30Days
20170317,MSI,1814332.93333333
20170317,KR,10200497.86666667
20170317,TDC,1800092.70000000
20170317,MON,2009594.90000000
20170317,SRE,846530.10000000
20170317,GM,15464097.36666667
20170317,WCG,485186.46666667
20170317,MHK,536707.93333333
20170317,LKQ,2803576.50000000
20170317,SBUX,9936025.03333333
20170317,TSO,2359532.06666667
20170317,ROP,571428.96666667
20170317,TEX,1473122.13333333
20170317,KSS,4756729.26666667
20170317,CINF,521431.93333333
20170317,RIG,13808798.80000000
20170317,CSC,1716108.46666667
20170317,AMGN,4220980.90000000
20170317,EVHC,1629280.30000000
20170317,XOM,12694948.56666667
20170317,VIAV,4776611.43333333
20170317,TSCO,1960108.40000000
20170317,SLB,6108841.86666667
20170317,NVDA,18263769.10000000
20170317,CPRT,532484.63333333
20170317,SPG,1816801.16666667
20170317,EMR,4502347.06666667
20170317,AON,984011.96666667
20170317,GGP,4571005.40000000
20170317,PG,10047506.20000000
20170317,MA,3020906.50000000
20170317,DVN,4771343.70000000
20170317,AMT,2180510.20000000
20170317,UHS,761376.80000000
20170317,GHC,17343.80000000
20170317,WYNN,2278925.40000000
20170317,CE,919033.96666667
20170317,ADP,1735732.30000000
20170317,ETR,1448930.46666667
20170317,WRK,1752232.66666667
20170317,VRTX,1494640.03333333
20170317,BIVV,3374892.13333333
20170317,KODK,157184.30000000
20170317,CNX,3925111.23333333
20170317,SNV,669710.36666667
20170317,DO,3485356.13333333
20170317,DG,3226509.43333333
20170317,PNC,2345897.76666667
20170317,INCY,3368651.13333333
20170317,SIG,2340725.53333333
20170317,ADBE,2334141.36666667
20170317,BIG,1380143.16666667
20170317,BCR,470473.63333333
20170317,SNPS,2025766.20000000
20170317,VSM,620588.73333333
20170317,RAI,6989430.73333333
20170317,TROW,1711209.80000000
20170317,NKE,8994168.90000000
20170317,HSY,1152801.30000000
20170317,SBAC,1212102.30000000
20170317,COO,404891.20000000
20170317,CFG,4864520.26666667
20170317,AAPL,24545179.93333333
20170317,ARNC,5469101.93333333
20170317,AA,4638421.40000000
20170317,MMC,1706458.46666667
20170317,CTAS,517106.10000000
20170317,LH,880307.00000000
20170317,CAG,3283665.66666667
20170317,FDX,1403229.36666667
20170317,VIAB,4313720.00000000
20170317,URBN,3741808.13333333
20170317,JNPR,3273252.63333333
20170317,CAR,2310300.36666667
20170317,PAR,31510.43333333
20170317,WFC,16016870.13333333
20170317,PEG,2742185.36666667
20170317,ULTA,773599.26666667
20170317,VREX,915151.76666667
20170317,SYF,5036564.10000000
20170317,RLH,49699.23333333
20170317,MSCI,1026760.20000000
20170317,WY,4058428.50000000
20170317,HCP,3340277.76666667
20170317,CSX,10411592.80000000
20170317,EQR,1912633.00000000
20170317,JNS,1441062.60000000
20170317,DOV,1129902.33333333
20170317,TEL,1610854.26666667
20170317,ADSK,2514649.20000000
20170317,C,18456575.36666667
20170317,GOOGL,1298779.93333333
20170317,XRAY,1677365.40000000
20170317,PH,1080788.93333333
20170317,AGN,3458648.76666667
20170317,YUMC,2686392.36666667
20170317,WFM,5401325.13333333
20170317,DUK,3457461.36666667
20170317,WAT,503147.80000000
20170317,SO,5368531.20000000
20170317,RRC,4724652.26666667
20170317,CNP,2959510.83333333
20170317,HRS,919042.53333333
20170317,GWW,518126.53333333
20170317,AEE,1444195.66666667
20170317,GE,29274193.10000000
20170317,ODP,5557397.00000000
20170317,EL,1917389.33333333
20170317,NSC,1936473.66666667
20170317,DFS,2012602.93333333
20170317,WOR,432942.76666667
20170317,ED,1692160.46666667
20170317,WYN,1249882.36666667
20170317,HCA,2095594.16666667
20170317,PM,4661559.73333333
20170317,ROK,936438.90000000
20170317,COST,2803708.23333333
20170317,ATI,2426085.33333333
20170317,XYL,1693098.36666667
20170317,CCI,2015912.30000000
20170317,NRG,7163478.30000000
20170317,CBG,2448782.60000000
20170317,BA,3632287.96666667
20170317,GIS,3569426.86666667
20170317,MU,25032201.23333333
20170317,ALXN,2091399.20000000
20170317,SLG,605436.63333333
20170317,BHI,2427165.50000000
20170317,DLTR,3269127.60000000
20170317,APH,1201761.66666667
20170317,KIM,4141387.26666667
20170317,FB,15540575.03333333
20170317,MDR,3394594.03333333
20170317,HII,443085.96666667
20170317,IT,515639.06666667
20170317,LNT,1389340.90000000
20170317,ORLY,1053797.70000000
20170317,USB,6468326.96666667
20170317,HES,3716509.73333333
20170317,HOLX,2429452.16666667
20170317,CHD,2062505.30000000
20170317,ESV,10777462.26666667
20170317,AMD,81898722.06666666
20170317,TWTR,22180054.53333334
20170317,MPC,4612937.90000000
20170317,HRL,2528958.26666667
20170317,NDAQ,995791.36666667
20170317,ADM,3498134.53333333
20170317,CTB,1453058.30000000
20170317,GOLD,961989.96666667
20170317,VNO,792331.10000000
20170317,CIEN,3571515.13333333
20170317,ABC,1817428.86666667
20170317,DRI,1318402.26666667
20170317,ALK,1319501.23333333
20170317,CHTR,1223764.13333333
20170317,CAT,5905358.96666667
20170317,FITB,5815446.10000000
20170317,AJG,937348.16666667
20170317,AVY,664903.36666667
20170317,HOG,1945271.30000000
20170317,ITG,168418.36666667
20170317,BBBY,2002452.76666667
20170317,AMAT,9831790.40000000
20170317,KBH,2493764.50000000
20170317,INFO,2205067.26666667
20170317,EXC,4890410.56666667
20170317,SCHW,7699177.86666667
20170317,MCD,3877788.36666667
20170317,RLGY,1040882.80000000
20170317,PNR,1306393.80000000
20170317,PWR,1597479.93333333
20170317,ABT,7985087.73333333
20170317,NGVT,312769.96666667
20170317,SRCL,1069625.00000000
20170317,TER,1887837.56666667
20170317,TFX,268030.83333333
20170317,WEC,2092815.26666667
20170317,ZION,2352183.16666667
20170317,CRM,4861414.46666667
20170317,GILD,12190797.10000000
20170317,ITI,94007.06666667
20170317,RRD,1535769.56666667
20170317,TGNA,2266992.66666667
20170317,KEY,10621704.10000000
20170317,ILMN,880731.53333333
20170317,HSIC,541583.03333333
20170317,CR,370477.53333333
20170317,BMS,651249.23333333
20170317,FRC,1135080.36666667
20170317,MDLZ,9388539.73333333
20170317,ETFC,3757939.20000000
20170317,HD,4173131.90000000
20170317,STX,4130204.40000000
20170317,MRO,14784991.56666667
20170317,FMC,1415038.93333333
20170317,AOS,853479.03333333
20170317,APC,4551447.80000000
20170317,UPS,3366164.23333333
20170317,CNO,1287475.56666667
20170317,WDC,3356964.10000000
20170317,AES,5350194.16666667
20170317,SPLS,6843473.53333333
20170317,COL,1356230.60000000
20170317,XEC,1273399.90000000
20170317,AMZN,3028560.73333333
20170317,MCO,1050493.03333333
20170317,CSRA,1472464.83333333
20170317,DLPH,1919257.10000000
20170317,RCL,1327729.43333333
20170317,MUR,2818907.63333333
20170317,LRCX,1696242.63333333
20170317,HST,8640278.36666667
20170317,URI,1642417.86666667
20170317,ANTM,1789635.16666667
20170317,XRX,10205868.10000000
20170317,UTX,3084527.20000000
20170317,CMG,841767.83333333
20170317,NWL,4619293.23333333
20170317,AKS,18292421.56666667
20170317,ES,1489160.06666667
20170317,TUP,625327.90000000
20170317,OXY,5831846.26666667
20170317,TAP,1744110.53333333
20170317,PRU,1960873.90000000
20170317,PDCO,1052354.40000000
20170317,FE,4475556.53333333
20170317,ABMD,380594.93333333
20170317,JPM,14773286.43333333
20170317,SYMC,6291913.83333333
20170317,WIN,3823836.56666667
20170317,PNW,634792.06666667
20170317,EBIX,190813.23333333
20170317,DAN,1418205.53333333
20170317,DLR,1319667.80000000
20170317,GPC,698987.70000000
20170317,RHI,1196477.90000000
20170317,ADNT,1083413.90000000
20170317,LEG,950461.30000000
20170317,JOY,1049636.03333333
20170317,T,17888395.56666667
20170317,WLTW,763920.63333333
20170317,PRGO,2324374.76666667
20170317,MRK,9276544.26666667
20170317,MS,10660771.46666667
20170317,SWK,765361.40000000
20170317,CTXS,2492753.96666667
20170317,DD,2909015.50000000
20170317,CXO,1535549.70000000
20170317,MLSS,19293.60000000
20170317,DTE,1009678.53333333
20170317,DDR,4905114.43333333
20170317,MCHP,5040576.86666667
20170317,OI,1402128.70000000
20170317,FISV,1043717.30000000
20170317,SNA,468764.63333333
20170317,LW,1220303.90000000
20170317,DAL,8579963.06666667
20170317,UDR,1355911.66666667
20170317,LNC,1845452.53333333
20170317,IVZ,3214564.16666667
20170317,PVH,1167124.30000000
20170317,CMS,1767179.63333333
20170317,COF,2288752.93333333
20170317,HLS,730939.90000000
20170317,BLK,514507.00000000
20170317,AIV,1091906.30000000
20170317,NBR,6432696.73333333
20170317,MDP,555760.40000000
20170317,ESRX,4320184.73333333
20170317,LM,1572394.33333333
20170317,NE,13691831.43333333
20170317,AMP,1143236.10000000
20170317,MLM,815872.46666667
20170317,BEN,2365613.13333333
20170317,EOG,3694092.30000000
20170317,PKI,708687.26666667
20170317,ITT,638366.96666667
20170317,AEP,2390066.30000000
20170317,EW,2588162.10000000
20170317,KMX,1991491.96666667
20170317,AMG,514560.73333333
20170317,PCAR,1886738.00000000
20170317,SJM,1384422.03333333
20170317,ABBV,7131793.43333333
20170317,TXT,1603959.86666667
20170317,XL,1608458.26666667
20170317,RMD,662895.73333333
20170317,VMC,1783255.66666667
20170317,RDC,3016041.50000000
20170317,VRSK,828256.13333333
20170317,CMCSA,11535717.33333333
20170317,AVP,7475672.03333333
20170317,LVLT,2274442.10000000
20170317,CDNS,2199339.50000000
20170317,LPX,2113048.00000000
20170317,YUM,2638742.23333333
20170317,MCK,1803365.10000000
20170317,AMBC,450970.03333333
20170317,COG,6717693.23333333
20170317,TIF,2267743.13333333
20170317,BWA,1803613.10000000
20170317,UAA,5230190.40000000
20170317,ITW,1264826.33333333
20170317,HLT,2127129.33333333
20170317,NI,3487814.23333333
20170317,CMT,17870.56666667
20170317,PCH,258195.30000000
20170317,PBI,5584404.36666667
20170317,WMIH,690886.36666667
20170317,FBHS,1094320.36666667
20170317,INTU,1585081.16666667
20170317,V,8423368.40000000
20170317,ZTS,4051215.20000000
20170317,JKHY,265468.63333333
20170317,DGX,764080.63333333
20170317,ETN,2264398.96666667
20170317,JBL,1742462.33333333
20170317,MKC,739724.60000000
20170317,FIS,1784172.06666667
20170317,S,14027738.33333333
20170317,GLW,6299669.70000000
20170317,HBI,8252700.03333333
20170317,FL,1985271.06666667
20170317,LEN,2730062.30000000
20170317,FRT,464178.06666667
20170317,AZO,364110.20000000
20170317,APA,4268614.26666667
20170317,CPN,4352253.43333333
20170317,SYK,1186122.00000000
20170317,CAH,2181969.73333333
20170317,IAC,582571.60000000
20170317,BK,4670050.53333333
20170317,IRM,1464636.56666667
20170317,RHT,1616501.86666667
20170317,FAST,1867085.30000000
20170317,TRIP,3663350.53333333
20170317,DDS,1066394.36666667
20170317,PAYX,1833872.60000000
20170317,KO,17578481.26666667
20170317,NFX,3521131.03333333
20170317,VRSN,1103362.60000000
20170317,VAR,862735.76666667
20170317,TTWO,2296323.86666667
20170317,FFIV,623387.00000000
20170317,HRB,4432528.73333333
20170317,HUM,1568555.50000000
20170317,VLO,4618649.83333333
20170317,MDT,4531070.20000000
20170317,NEE,1844613.63333333
20170317,STI,3387513.96666667
20170317,NYT,1015294.70000000
20170317,NTRS,1025339.16666667
20170317,SYY,3769247.33333333
20170317,PSX,2643544.73333333
20170317,STT,2236700.20000000
20170317,PLD,2682327.13333333
20170317,ORCL,14094005.03333333
20170317,UNH,3460851.36666667
20170317,ISRG,338464.86666667
20170317,PEP,4407251.46666667
20170317,PTC,937418.33333333
20170317,DLX,251029.36666667
20170317,SNI,1284236.70000000
20170317,CELG,3968603.76666667
20170317,ALGN,719706.80000000
20170317,DNR,9851697.33333333
20170317,SCG,1091215.30000000
20170317,HPQ,13096339.46666667
20170317,BLL,1402179.96666667
20170317,PPG,1935229.50000000
20170317,LYB,2807907.63333333
20170317,REG,2491725.30000000
20170317,CL,4918577.23333333
20170317,NAVI,2283770.50000000
20170317,AVGO,2810055.10000000
20170317,TXN,5201786.16666667
20170317,WFT,24703204.13333333
20170317,GNW,8019419.23333333
20170317,OKE,3108880.00000000
20170317,AME,2030575.73333333
20170317,ANSS,538020.66666667
20170317,DE,2719596.83333333
20170317,DISCA,2999972.00000000
20170317,FOSL,2974772.03333333
20170317,TDG,1298647.46666667
20170317,TRV,1481069.86666667
20170317,NUE,3008215.86666667
20170317,CCE,1244918.53333333
20170317,EIX,2027051.36666667
20170317,RTN,1635626.46666667
20170317,FCPT,407068.50000000
20170317,FTR,47272156.80000000
20170317,PXD,2214529.46666667
20170317,QRVO,1390509.70000000
20170317,CB,1231634.80000000
20170317,PB,412411.70000000
20170317,LLY,3730501.10000000
20170317,LDOS,878020.60000000
20170317,ROST,2552513.30000000
20170317,CBS,3471620.63333333
20170317,A,2039491.63333333
20170317,WBA,3457547.10000000
20170317,CNDT,2834431.90000000
20170317,ALB,1199192.10000000
20170317,NWSA,2333432.76666667
20170317,EMN,1035458.63333333
20170317,ASIX,274394.60000000
20170317,EA,2938613.16666667
20170317,AXP,3807867.96666667
20170317,AYI,656336.20000000
20170317,CLF,26681969.90000000
20170317,ENDP,11154223.76666667
20170317,TGT,8785640.90000000
20170317,ALL,1960374.03333333
20170317,GS,3350096.16666667
20170317,MAS,3771122.40000000
20170317,NOV,3934841.20000000
20170317,CNC,1919485.20000000
20170317,PCG,2157200.93333333
20170317,D,2802235.20000000
20170317,TWX,3346205.83333333
20170317,WPX,6827266.76666667
20170317,AAP,1294624.60000000
20170317,R,692109.86666667
20170317,KHC,4349179.93333333
20170317,BMY,12013762.40000000
20170317,EBAY,8259810.96666667
20170317,HAL,8071662.30000000
20170317,DPS,1252675.23333333
20170317,GPN,1234571.36666667
20170317,CZR,907159.03333333
20170317,SEE,2358034.10000000
20170317,STZ,1700582.76666667
20170317,PPL,3125067.36666667
20170317,AN,1120298.30000000
20170317,JBHT,948626.16666667
20170317,NKTR,1413681.66666667
20170317,FTNT,2205056.43333333
20170317,GT,3346520.40000000
20170317,BBY,5090049.46666667
20170317,JWN,3842845.90000000
20170317,WU,6429114.56666667
20170317,KMI,11433693.40000000
20170317,IFF,721820.73333333
20170317,DISH,4450633.63333333
20170317,KSU,1409170.66666667
20170317,RL,1839150.40000000
20170317,SSP,675810.96666667
20170317,CI,1443936.50000000
20170317,MAT,5103032.06666667
20170317,INTC,25695231.70000000
20170317,RE,258884.56666667
20170317,CBOE,1823424.16666667
20170317,DV,680124.70000000
20170317,ASH,360768.36666667
20170317,PGR,2652708.36666667
20170317,VZ,14689251.00000000
20170317,MBI,1406028.10000000
20170317,BBT,4387251.16666667
20170317,MSFT,21745593.50000000
20170317,JNJ,7404971.70000000
20170317,PIR,2241403.46666667
20170317,GD,1230304.56666667
20170317,WR,637946.10000000
20170317,NBL,4179806.53333333
