date,ticker,adv30Days
20170921,AJG,770308.80000000
20170921,EBIX,139993.80000000
20170921,KEY,11273283.16666667
20170921,GHC,21562.73333333
20170921,WM,1628689.46666667
20170921,SEE,2573661.06666667
20170921,CMI,1272313.66666667
20170921,NEE,1495954.23333333
20170921,MDP,300480.00000000
20170921,FTV,1162964.90000000
20170921,BIIB,1264273.10000000
20170921,FISV,688592.40000000
20170921,RJF,575153.70000000
20170921,BSX,4831430.73333333
20170921,MAR,2084086.26666667
20170921,VNO,1069261.63333333
20170921,CNO,1050415.40000000
20170921,HOG,1707608.90000000
20170921,AON,1069312.76666667
20170921,NFLX,5771952.60000000
20170921,VIAB,4764572.06666667
20170921,THC,5631816.06666667
20170921,UDR,1327918.96666667
20170921,CF,3852521.00000000
20170921,CNX,3718221.00000000
20170921,MTG,2513790.30000000
20170921,SCG,1113937.46666667
20170921,MDT,5013984.60000000
20170921,OKE,3608921.36666667
20170921,HUM,946160.36666667
20170921,PCH,260298.56666667
20170921,Q,2921177.46666667
20170921,CIEN,4096520.03333333
20170921,DIS,9028888.20000000
20170921,MMC,1934090.73333333
20170921,FRC,604531.80000000
20170921,DGX,809872.93333333
20170921,BLL,1919596.30000000
20170921,K,2435588.53333333
20170921,BA,3603919.03333333
20170921,WDC,4226230.83333333
20170921,F,33982607.10000000
20170921,HRS,707253.73333333
20170921,MAS,2036160.10000000
20170921,AVY,585916.63333333
20170921,TWTR,10886807.46666667
20170921,RSG,864441.36666667
20170921,CTSH,2673394.90000000
20170921,CERN,2165327.96666667
20170921,IP,1845404.66666667
20170921,MDLZ,9286778.40000000
20170921,SHW,621427.20000000
20170921,IDXX,531430.16666667
20170921,ODP,5345240.33333333
20170921,RRD,975766.20000000
20170921,BMY,5850947.46666667
20170921,SCHW,6137811.60000000
20170921,CAT,3212167.70000000
20170921,SNA,593866.66666667
20170921,CZR,2159332.43333333
20170921,APA,3270694.43333333
20170921,UTX,4320739.13333333
20170921,JBHT,945661.86666667
20170921,ES,1361892.76666667
20170921,SYK,1252272.06666667
20170921,COP,6056225.00000000
20170921,ECL,852256.50000000
20170921,NFX,2714918.20000000
20170921,PPG,1226054.60000000
20170921,LLY,3427237.16666667
20170921,UNH,2383713.50000000
20170921,MAT,6717325.23333333
20170921,NOV,3070876.90000000
20170921,ANDV,1468521.73333333
20170921,KMX,1654085.36666667
20170921,QCOM,7774048.03333333
20170921,AFL,1621414.76666667
20170921,COF,2483032.33333333
20170921,HAL,7994099.26666667
20170921,VRTX,1336797.40000000
20170921,DHI,3436151.16666667
20170921,ANF,3898007.46666667
20170921,FRT,452972.83333333
20170921,TSN,2482147.80000000
20170921,BWA,1661289.13333333
20170921,MOS,4473149.30000000
20170921,FLS,1221984.56666667
20170921,AWK,734096.03333333
20170921,FE,3555422.46666667
20170921,FOXA,6384992.40000000
20170921,WYNN,1723749.46666667
20170921,LNC,1434599.36666667
20170921,FLIR,1023327.53333333
20170921,JPM,11942862.60000000
20170921,XLNX,2392031.26666667
20170921,FLT,965213.56666667
20170921,CHTR,1899250.86666667
20170921,EFX,4784122.50000000
20170921,WMB,4161042.26666667
20170921,CHRW,1835958.86666667
20170921,PKG,856072.16666667
20170921,PBCT,2001914.43333333
20170921,HD,5792578.16666667
20170921,MYL,6898101.53333333
20170921,SWN,15686626.23333333
20170921,GNW,3580113.63333333
20170921,DXC,1643925.50000000
20170921,UAL,4859063.76666667
20170921,CAR,3181958.06666667
20170921,HLS,716683.70000000
20170921,TXT,1247282.33333333
20170921,ANET,706430.70000000
20170921,ARNC,3038898.03333333
20170921,AMGN,2422982.93333333
20170921,TDG,471136.83333333
20170921,PSX,2023583.50000000
20170921,DDS,935005.96666667
20170921,M,10900430.96666667
20170921,SRE,979627.40000000
20170921,HBI,3399223.03333333
20170921,TGT,7813684.26666667
20170921,GIS,4424476.16666667
20170921,LEN,1707059.53333333
20170921,QRVO,1040123.06666667
20170921,RHI,745831.50000000
20170921,PWR,1439345.30000000
20170921,ITT,349546.53333333
20170921,WHR,659203.53333333
20170921,AMZN,3116817.46666667
20170921,KHC,3121044.13333333
20170921,INCY,1556330.53333333
20170921,ALXN,1569636.90000000
20170921,ORCL,14354662.70000000
20170921,TKR,564885.56666667
20170921,PGR,4152947.03333333
20170921,WYN,1066793.20000000
20170921,DVN,3967166.60000000
20170921,DE,3053602.43333333
20170921,FTNT,947683.33333333
20170921,WLTW,854348.26666667
20170921,TWX,3244849.96666667
20170921,XOM,10389502.96666667
20170921,TRIP,2937529.43333333
20170921,BK,4044507.53333333
20170921,VSM,353525.00000000
20170921,TDC,1360366.93333333
20170921,VRSN,592124.00000000
20170921,SWKS,1491390.33333333
20170921,CMA,1658242.26666667
20170921,CTB,484383.70000000
20170921,TMUS,2803856.36666667
20170921,ETN,2280487.93333333
20170921,TUP,449710.13333333
20170921,SPG,1540948.83333333
