date,ticker,volume
20100712,A,3748200.00000000
20100712,AA,39103400.00000000
20100712,AAP,703000.00000000
20100712,AAPL,20691030.00000000
20100712,ABC,2904500.00000000
20100712,ABMD,151096.00000000
20100712,ABT,5746900.00000000
20100712,ACAS,2052206.00000000
20100712,ACE,9753600.00000000
20100712,ACF,821800.00000000
20100712,ACN,3226500.00000000
20100712,ADBE,7129124.00000000
20100712,ADCT,4120192.00000000
20100712,ADI,3672400.00000000
20100712,ADM,2730300.00000000
20100712,ADP,2399837.00000000
20100712,ADPT,647152.00000000
20100712,ADS,1777300.00000000
20100712,ADSK,2471630.00000000
20100712,AEE,783600.00000000
20100712,AEP,2822200.00000000
20100712,AES,6444400.00000000
20100712,AET,6868700.00000000
20100712,AFL,2880900.00000000
20100712,AGN,1571300.00000000
20100712,AIG,2855300.00000000
20100712,AIV,1463900.00000000
20100712,AIZ,1526700.00000000
20100712,AJG,277000.00000000
20100712,AKAM,3608795.00000000
20100712,AKS,7617400.00000000
20100712,ALB,801600.00000000
20100712,ALGN,399999.00000000
20100712,ALK,326200.00000000
20100712,ALL,3656100.00000000
20100712,ALXN,1061453.00000000
20100712,AMAT,13748535.00000000
20100712,AMB,1113500.00000000
20100712,AMCC,590406.00000000
20100712,AMD,36052900.00000000
20100712,AME,363800.00000000
20100712,AMG,252900.00000000
20100712,AMGN,4375150.00000000
20100712,AMP,1544600.00000000
20100712,AMR,6364000.00000000
20100712,AMSG,229586.00000000
20100712,AMT,3607900.00000000
20100712,AMZN,4987606.00000000
20100712,AN,1231400.00000000
20100712,ANF,2670000.00000000
20100712,ANSS,367782.00000000
20100712,AON,22717900.00000000
20100712,AOS,333600.00000000
20100712,APA,6741000.00000000
20100712,APC,11650200.00000000
20100712,APD,881700.00000000
20100712,APH,587400.00000000
20100712,APOL,1852846.00000000
20100712,ARE,184500.00000000
20100712,ARG,720400.00000000
20100712,ASH,720900.00000000
20100712,ATI,1090800.00000000
20100712,ATVI,9813416.00000000
20100712,AVB,650200.00000000
20100712,AVGO,510093.00000000
20100712,AVP,2095300.00000000
20100712,AVY,940200.00000000
20100712,AWK,478700.00000000
20100712,AXP,6982100.00000000
20100712,AYE,777700.00000000
20100712,AYI,614800.00000000
20100712,AZO,637700.00000000
20100712,BA,2299500.00000000
20100712,BAC,92146200.00000000
20100712,BAX,3584100.00000000
20100712,BBBY,2564297.00000000
20100712,BBT,3984000.00000000
20100712,BBY,5227100.00000000
20100712,BC,1268000.00000000
20100712,BCR,355000.00000000
20100712,BDX,1245100.00000000
20100712,BEN,840700.00000000
20100712,BGG,352200.00000000
20100712,BH,6000.00000000
20100712,BHI,3920600.00000000
20100712,BIG,985900.00000000
20100712,BIIB,2008246.00000000
20100712,BK,4736900.00000000
20100712,BLK,194300.00000000
20100712,BLL,983600.00000000
20100712,BMC,1591140.00000000
20100712,BMS,710000.00000000
20100712,BMY,12715500.00000000
20100712,BR,717400.00000000
20100712,BRCM,9050566.00000000
20100712,BSX,13328800.00000000
20100712,BTU,2829800.00000000
20100712,BVSN,5953.00000000
20100712,BWA,1365900.00000000
20100712,BXP,866800.00000000
20100712,C,394703500.00000000
20100712,CA,7123827.00000000
20100712,CAG,3762500.00000000
20100712,CAH,3121100.00000000
20100712,CAM,3302000.00000000
20100712,CAR,3232400.00000000
20100712,CAT,4916400.00000000
20100712,CB,1611000.00000000
20100712,CBE,727200.00000000
20100712,CBG,2554800.00000000
20100712,CBOE,1217120.00000000
20100712,CBS,7238300.00000000
20100712,CCI,1029400.00000000
20100712,CCL,3966900.00000000
20100712,CDNS,7388796.00000000
20100712,CE,1351700.00000000
20100712,CEG,1480700.00000000
20100712,CELG,3349062.00000000
20100712,CEPH,639267.00000000
20100712,CERN,554542.00000000
20100712,CF,2519500.00000000
20100712,CFN,1920900.00000000
20100712,CFS,0.00000000
20100712,CHD,215200.00000000
20100712,CHK,8042500.00000000
20100712,CHP,27600.00000000
20100712,CHRW,800434.00000000
20100712,CI,2646500.00000000
20100712,CIEN,3145015.00000000
20100712,CIK,180000.00000000
20100712,CINF,1174836.00000000
20100712,CIT,979700.00000000
20100712,CL,3035500.00000000
20100712,CLF,7401000.00000000
20100712,CLX,750700.00000000
20100712,CMA,1561800.00000000
20100712,CMCSA,30347013.00000000
20100712,CME,719265.00000000
20100712,CMG,396400.00000000
20100712,CMI,3155600.00000000
20100712,CMS,3001100.00000000
20100712,CMT,1400.00000000
20100712,CNC,244700.00000000
20100712,CNO,2233000.00000000
20100712,CNP,2380500.00000000
20100712,CNX,2652200.00000000
20100712,COF,2860600.00000000
20100712,COG,853100.00000000
20100712,COH,3068100.00000000
20100712,COL,945800.00000000
20100712,COO,142700.00000000
20100712,COP,9433500.00000000
20100712,COST,2728803.00000000
20100712,COV,1806500.00000000
20100712,CPB,2784100.00000000
20100712,CPN,2917000.00000000
20100712,CPRT,154988.00000000
20100712,CR,274800.00000000
20100712,CRM,1133300.00000000
