date,ticker,volume
20160303,DIS,8581303.00000000
20160303,DISCA,4734044.00000000
20160303,DISH,2205762.00000000
20160303,DLPH,2409417.00000000
20160303,DLR,1201349.00000000
20160303,DLTR,4374858.00000000
20160303,DLX,279513.00000000
20160303,DNB,165283.00000000
20160303,DNR,26311101.00000000
20160303,DO,2653223.00000000
20160303,DOV,1521103.00000000
20160303,DPS,1318494.00000000
20160303,DRE,2030628.00000000
20160303,DRI,1652242.00000000
20160303,DTE,1183760.00000000
20160303,DUK,4237982.00000000
20160303,DV,490042.00000000
20160303,DVA,1836683.00000000
20160303,DVN,17474425.00000000
20160303,DYN,5399785.00000000
20160303,EA,3993590.00000000
20160303,EBAY,7778223.00000000
20160303,EBIX,279391.00000000
20160303,ECL,1164357.00000000
20160303,ED,2054897.00000000
20160303,EFX,513832.00000000
20160303,EIX,2379685.00000000
20160303,EL,1038657.00000000
20160303,EMC,9708891.00000000
20160303,EMN,1777741.00000000
20160303,EMR,2496690.00000000
20160303,ENDP,5661847.00000000
20160303,EOG,6644356.00000000
20160303,EQIX,1113135.00000000
20160303,EQR,2169433.00000000
20160303,EQT,2545202.00000000
20160303,ES,1185202.00000000
20160303,ESRX,4296878.00000000
20160303,ESS,454656.00000000
20160303,ESV,15892595.00000000
20160303,ETFC,4125699.00000000
20160303,ETN,2272109.00000000
20160303,ETR,1153329.00000000
20160303,EVHC,1862136.00000000
20160303,EW,1301303.00000000
20160303,EXC,9165415.00000000
20160303,EXPD,1276456.00000000
20160303,EXPE,2283313.00000000
20160303,EXR,1126154.00000000
20160303,F,44524495.00000000
20160303,FANG,2734623.00000000
20160303,FAST,2296144.00000000
20160303,FB,21353092.00000000
20160303,FBHS,790554.00000000
20160303,FCPT,1221983.00000000
20160303,FCX,66759722.00000000
20160303,FDC,2968734.00000000
20160303,FDX,1821263.00000000
20160303,FE,2634222.00000000
20160303,FFIV,795365.00000000
20160303,FHN,2013919.00000000
20160303,FII,1109466.00000000
20160303,FIS,2195541.00000000
20160303,FISV,1058349.00000000
20160303,FITB,6484036.00000000
20160303,FL,2473358.00000000
20160303,FLIR,743234.00000000
20160303,FLR,1536081.00000000
20160303,FLS,1105759.00000000
20160303,FLT,1008519.00000000
20160303,FMC,1376516.00000000
20160303,FOSL,1779632.00000000
20160303,FOXA,7450164.00000000
20160303,FRC,1080842.00000000
20160303,FRT,558078.00000000
20160303,FSLR,1706355.00000000
20160303,FTI,3471719.00000000
20160303,FTNT,2999412.00000000
20160303,FTR,19465099.00000000
20160303,GD,2012562.00000000
20160303,GE,28112867.00000000
20160303,GFI,8355972.00000000
20160303,GGP,3817973.00000000
20160303,GHC,22591.00000000
20160303,GILD,12374649.00000000
20160303,GIS,2272604.00000000
20160303,GLW,7807093.00000000
20160303,GM,18341316.00000000
20160303,GME,3548992.00000000
20160303,GNW,12157776.00000000
20160303,GOLD,954561.00000000
20160303,GOOGL,2026700.00000000
20160303,GPC,565804.00000000
20160303,GPN,991664.00000000
20160303,GPS,4738261.00000000
20160303,GRMN,1641541.00000000
20160303,GS,3615826.00000000
20160303,GT,3604062.00000000
20160303,GWW,836633.00000000
20160303,HAL,13453063.00000000
20160303,HAR,822300.00000000
20160303,HAS,967770.00000000
20160303,HBAN,18045076.00000000
20160303,HBI,3266249.00000000
20160303,HCA,3442544.00000000
20160303,HCP,2485339.00000000
20160303,HD,5009737.00000000
20160303,HES,5752641.00000000
20160303,HFC,3675992.00000000
20160303,HIG,2812331.00000000
20160303,HII,228856.00000000
20160303,HLS,860374.00000000
20160303,HLT,4623666.00000000
20160303,HOG,2105791.00000000
20160303,HOLX,1279076.00000000
20160303,HON,5307699.00000000
20160303,HOT,1697108.00000000
20160303,HP,2878145.00000000
20160303,HPE,10029569.00000000
20160303,HPQ,18109767.00000000
20160303,HRB,2839168.00000000
20160303,HRL,3850537.00000000
20160303,HRS,848856.00000000
20160303,HSIC,439363.00000000
20160303,HST,11328921.00000000
20160303,HSY,817556.00000000
20160303,HUM,637845.00000000
20160303,IAC,638172.00000000
20160303,IBM,5156429.00000000
20160303,ICE,888921.00000000
20160303,IDXX,570192.00000000
20160303,IFF,764272.00000000
20160303,ILMN,715955.00000000
20160303,IMS,1088233.00000000
20160303,INCY,1659167.00000000
20160303,INTC,25625212.00000000
20160303,INTU,1851632.00000000
20160303,IP,5133354.00000000
20160303,IPG,3862926.00000000
20160303,IPGP,325877.00000000
20160303,IR,1744122.00000000
20160303,IRM,1532783.00000000
20160303,ISRG,327534.00000000
20160303,IT,266216.00000000
20160303,ITG,187525.00000000
20160303,ITI,18528.00000000
20160303,ITT,723147.00000000
20160303,ITW,1631987.00000000
20160303,IVZ,3506936.00000000
20160303,JBHT,658229.00000000
20160303,JBL,1559715.00000000
20160303,JCI,2659091.00000000
20160303,JCP,20642595.00000000
20160303,JEC,617049.00000000
20160303,JKHY,472043.00000000
20160303,JNJ,6927155.00000000
20160303,JNPR,3489137.00000000
20160303,JNS,2183656.00000000
20160303,JOY,14306734.00000000
20160303,JPM,15790644.00000000
20160303,JWN,2012495.00000000
20160303,K,2162967.00000000
20160303,KATE,4066874.00000000
20160303,KBH,4122550.00000000
20160303,KEY,12147945.00000000
20160303,KEYS,555651.00000000
20160303,KHC,3240154.00000000
20160303,KIM,1436646.00000000
20160303,KLAC,1432964.00000000
20160303,KMB,1526417.00000000
20160303,KMI,30061855.00000000
20160303,KMX,4314173.00000000
20160303,KO,13134766.00000000
20160303,KODK,113904.00000000
20160303,KR,40664787.00000000
20160303,KSS,3029427.00000000
20160303,KSU,1500897.00000000
20160303,L,1064039.00000000
20160303,LB,2424653.00000000
20160303,LDOS,413041.00000000
20160303,LEE,604303.00000000
20160303,LEG,458328.00000000
20160303,LEN,2455952.00000000
20160303,LH,1289320.00000000
20160303,LKQ,1627958.00000000
20160303,LLL,536520.00000000
20160303,LLTC,4635367.00000000
20160303,LLY,4526493.00000000
20160303,LM,1782233.00000000
20160303,LMT,875201.00000000
20160303,LNC,1879701.00000000
20160303,LNT,431751.00000000
20160303,LOW,4530911.00000000
20160303,LPX,1289440.00000000
20160303,LRCX,1402021.00000000
20160303,LUK,1434157.00000000
20160303,LUV,6112714.00000000
20160303,LVLT,4004889.00000000
20160303,LXK,698572.00000000
20160303,LYB,3608325.00000000
20160303,M,3329016.00000000
20160303,MA,4202542.00000000
20160303,MAA,501457.00000000
20160303,MAC,1660371.00000000
20160303,MAR,2341004.00000000
20160303,MAS,5425741.00000000
20160303,MAT,5203589.00000000
20160303,MBI,5211971.00000000
20160303,MCD,9131980.00000000
20160303,MCHP,1657973.00000000
20160303,MCK,1481159.00000000
20160303,MCO,2190824.00000000
20160303,MDLZ,7876786.00000000
20160303,MDP,359784.00000000
20160303,MDR,10237967.00000000
20160303,MDT,5290008.00000000
20160303,MET,4497671.00000000
20160303,MGM,7424329.00000000
20160303,MHFI,1597863.00000000
20160303,MHK,824095.00000000
20160303,MJN,2048218.00000000
20160303,MKC,517113.00000000
20160303,MLM,877889.00000000
20160303,MLSS,1278.00000000
20160303,MMC,2438222.00000000
20160303,MMM,1926039.00000000
20160303,MNK,1712469.00000000
20160303,MNST,960902.00000000
20160303,MO,5119081.00000000
20160303,MON,5487167.00000000
20160303,MOS,4457990.00000000
20160303,MPC,9908165.00000000
20160303,MRK,9808832.00000000
20160303,MRKT,535218.00000000
20160303,MRO,65454090.00000000
20160303,MS,11515383.00000000
20160303,MSCI,1602669.00000000
20160303,MSFT,24427813.00000000
20160303,MSI,4281036.00000000
20160303,MTB,973804.00000000
20160303,MTD,138435.00000000
20160303,MTG,3779263.00000000
20160303,MTW,2487934.00000000
20160303,MU,16323307.00000000
20160303,MUR,8773867.00000000
20160303,MWW,1120396.00000000
20160303,MXIM,2119537.00000000
20160303,MYL,4107785.00000000
20160303,NAV,3614577.00000000
20160303,NAVI,3145222.00000000
20160303,NBL,6905177.00000000
20160303,NBR,15774929.00000000
20160303,NCLH,2172017.00000000
20160303,NCR,1816729.00000000
20160303,NDAQ,880682.00000000
20160303,NE,16416481.00000000
20160303,NEE,3433902.00000000
20160303,NEM,8804867.00000000
20160303,NFLX,15320921.00000000
20160303,NFX,7576836.00000000
20160303,NI,2536865.00000000
20160303,NKE,7924362.00000000
20160303,NKTR,1482755.00000000
20160303,NLSN,1959258.00000000
20160303,NOC,1137039.00000000
20160303,NOV,10116160.00000000
20160303,NRG,7250596.00000000
20160303,NSC,1616497.00000000
20160303,NTAP,3092383.00000000
20160303,NTRS,1997363.00000000
20160303,NUE,3967324.00000000
20160303,NVDA,7550088.00000000
20160303,NWL,5540855.00000000
20160303,NWSA,7581103.00000000
20160303,NYT,637131.00000000
20160303,O,1551051.00000000
20160303,ODP,16541293.00000000
20160303,OI,3056770.00000000
20160303,OKE,4329397.00000000
20160303,OMC,4042025.00000000
20160303,ORCL,8832188.00000000
20160303,ORLY,1143570.00000000
20160303,OXY,6663151.00000000
20160303,PAR,16361.00000000
20160303,PAYX,2068060.00000000
20160303,PB,498499.00000000
20160303,PBCT,3524610.00000000
20160303,PBI,1506039.00000000
20160303,PCAR,3819454.00000000
20160303,PCG,2171678.00000000
20160303,PCH,430883.00000000
20160303,PCLN,446917.00000000
20160303,PDCO,607016.00000000
20160303,PEG,4080615.00000000
20160303,PEP,4856636.00000000
20160303,PFE,36889916.00000000
20160303,PFG,2093941.00000000
20160303,PG,8747057.00000000
20160303,PGR,7479014.00000000
20160303,PH,1319571.00000000
20160303,PHM,4554722.00000000
20160303,PIR,1724849.00000000
20160303,PKG,1340367.00000000
20160303,PKI,884248.00000000
20160303,PLD,2386722.00000000
20160303,PM,4144085.00000000
20160303,PNC,1635227.00000000
20160303,PNR,1284700.00000000
20160303,PNW,987570.00000000
20160303,POM,7907585.00000000
20160303,PPG,1921725.00000000
20160303,PPL,4235573.00000000
20160303,PRGO,1489157.00000000
20160303,PRU,2646571.00000000
20160303,PSA,587928.00000000
20160303,PSX,3831310.00000000
20160303,PTC,383046.00000000
20160303,PVH,900280.00000000
20160303,PWR,2963207.00000000
20160303,PXD,3731213.00000000
20160303,PYPL,7656878.00000000
20160303,Q,969376.00000000
20160303,QCOM,12365224.00000000
20160303,QEP,18294525.00000000
20160303,QLGC,813630.00000000
20160303,QRVO,1878221.00000000
20160303,R,884961.00000000
20160303,RAI,5206391.00000000
20160303,RCL,3538134.00000000
20160303,RDC,6141590.00000000
20160303,RE,234506.00000000
20160303,REG,702410.00000000
20160303,REGN,780431.00000000
20160303,RF,20972514.00000000
20160303,RHI,1135185.00000000
20160303,RHT,891302.00000000
20160303,RIG,23211181.00000000
20160303,RJF,858660.00000000
20160303,RL,1120755.00000000
20160303,RLGY,1688219.00000000
20160303,RLH,23520.00000000
20160303,RMD,948301.00000000
20160303,ROK,889776.00000000
20160303,ROL,433643.00000000
20160303,ROP,346442.00000000
20160303,ROST,4220312.00000000
20160303,RRC,9986518.00000000
20160303,RRD,1999224.00000000
20160303,RSG,1741903.00000000
20160303,RTN,1450235.00000000
20160303,S,40398490.00000000
20160303,SANM,532424.00000000
20160303,SBAC,1636077.00000000
20160303,SBUX,8262455.00000000
20160303,SCG,1270129.00000000
20160303,SCHW,9577902.00000000
20160303,SEE,2199806.00000000
20160303,SHW,915045.00000000
20160303,SIG,2319883.00000000
20160303,SIVB,903099.00000000
20160303,SJM,507804.00000000
20160303,SLB,7811542.00000000
20160303,SLG,1160883.00000000
20160303,SNA,658332.00000000
20160303,SNDK,2565881.00000000
20160303,SNI,1550232.00000000
20160303,SNPS,842430.00000000
20160303,SNV,2090313.00000000
20160303,SO,5192499.00000000
20160303,SPG,1366088.00000000
20160303,SPLS,6080140.00000000
20160303,SRCL,716618.00000000
20160303,SRE,1093650.00000000
20160303,SSP,766104.00000000
20160303,STI,3436882.00000000
20160303,STJ,1463708.00000000
20160303,STR,1921795.00000000
20160303,STT,2322008.00000000
20160303,STX,4239905.00000000
20160303,STZ,1146307.00000000
20160303,SVU,2833727.00000000
20160303,SWK,913487.00000000
20160303,SWKS,4119292.00000000
20160303,SWN,43384909.00000000
20160303,SXCL,4321.00000000
20160303,SYF,8990302.00000000
20160303,SYK,1622331.00000000
20160303,SYMC,9730555.00000000
20160303,SYY,2667267.00000000
20160303,T,27697752.00000000
20160303,TAP,1813652.00000000
20160303,TCX,49203.00000000
20160303,TDC,1806249.00000000
20160303,TDG,404243.00000000
20160303,TE,1999241.00000000
20160303,TEL,2516576.00000000
20160303,TER,1003576.00000000
20160303,TEX,4944343.00000000
20160303,TFX,348804.00000000
20160303,TGNA,1400699.00000000
20160303,TGT,11353919.00000000
20160303,THC,3111871.00000000
20160303,TIF,2414782.00000000
20160303,TJX,2860340.00000000
20160303,TKR,891070.00000000
20160303,TMK,823339.00000000
20160303,TMO,2122105.00000000
20160303,TMUS,6974775.00000000
20160303,TRCO,803934.00000000
20160303,TRIP,1594075.00000000
20160303,TROW,1123599.00000000
20160303,TRV,1819393.00000000
20160303,TSCO,901419.00000000
20160303,TSN,2970263.00000000
20160303,TSO,2975431.00000000
20160303,TSS,1223707.00000000
20160303,TTWO,1127951.00000000
20160303,TUP,960814.00000000
20160303,TWC,2291184.00000000
20160303,TWTR,23247383.00000000
20160303,TWX,6633645.00000000
20160303,TXN,4045872.00000000
20160303,TXT,3913144.00000000
20160303,TYC,2327898.00000000
20160303,UA,3229381.00000000
20160303,UAL,5190049.00000000
20160303,UDR,1429582.00000000
20160303,UHS,803097.00000000
20160303,UIS,453243.00000000
20160303,ULTA,1124432.00000000
20160303,UN,2033861.00000000
20160303,UNH,3064146.00000000
20160303,UNM,1720823.00000000
20160303,UNP,5167444.00000000
20160303,UPS,2541390.00000000
20160303,URBN,2590118.00000000
20160303,URI,2016868.00000000
20160303,USB,5694844.00000000
20160303,UTX,4597920.00000000
20160303,V,6588268.00000000
20160303,VAR,534884.00000000
20160303,VC,802051.00000000
20160303,VFC,2372749.00000000
20160303,VIAB,3558377.00000000
20160303,VIAV,1969617.00000000
20160303,VLO,6239536.00000000
20160303,VMC,1095459.00000000
20160303,VNO,566790.00000000
20160303,VRSK,1062627.00000000
20160303,VRSN,831304.00000000
20160303,VRTX,1575719.00000000
20160303,VTR,5490391.00000000
20160303,VZ,15404494.00000000
20160303,WAT,428810.00000000
20160303,WBA,2542703.00000000
20160303,WCG,364779.00000000
20160303,WDC,4405160.00000000
20160303,WEC,1646077.00000000
20160303,WFC,14268054.00000000
20160303,WFM,4741028.00000000
20160303,WFT,45700181.00000000
20160303,WHR,1013116.00000000
20160303,WIN,3522433.00000000
20160303,WLTW,884727.00000000
20160303,WM,1773033.00000000
20160303,WMB,7095697.00000000
20160303,WMIH,415254.00000000
20160303,WMT,11846761.00000000
20160303,WOR,513363.00000000
20160303,WPX,21266050.00000000
20160303,WR,1033167.00000000
20160303,WRK,2447455.00000000
20160303,WU,5842331.00000000
20160303,WY,6718291.00000000
20160303,WYN,1207650.00000000
20160303,WYNN,5501369.00000000
20160303,X,44950907.00000000
20160303,XEC,1505189.00000000
20160303,XEL,3127794.00000000
20160303,XL,2195426.00000000
20160303,XLNX,1412670.00000000
20160303,XOM,13216192.00000000
20160303,XRAY,3246592.00000000
20160303,XRX,6312345.00000000
20160303,XYL,1168506.00000000
20160303,YUM,2118301.00000000
20160303,ZBH,1202226.00000000
20160303,ZION,3143453.00000000
20160303,ZTS,4473742.00000000
