date,ticker,volume
20060317,ASN,1308600.00000000
20060317,ATI,1701300.00000000
20060317,ATVI,4545243.00000000
20060317,AVB,248100.00000000
20060317,AVP,2321200.00000000
20060317,AVY,1082400.00000000
20060317,AVZ,683500.00000000
20060317,AW,4254300.00000000
20060317,AXP,5720300.00000000
20060317,AYE,630600.00000000
20060317,AYI,662200.00000000
20060317,AZO,659400.00000000
20060317,BA,4535500.00000000
20060317,BAC,18970500.00000000
20060317,BAX,3213500.00000000
20060317,BBBY,3124227.00000000
20060317,BBT,1907000.00000000
20060317,BBY,2564100.00000000
20060317,BC,966800.00000000
20060317,BCR,580200.00000000
20060317,BDK,440600.00000000
20060317,BDX,969700.00000000
20060317,BEN,1605900.00000000
20060317,BGG,782100.00000000
20060317,BHI,2791300.00000000
20060317,BIIB,3654062.00000000
20060317,BK,6735900.00000000
20060317,BLI,1872500.00000000
20060317,BLK,219600.00000000
20060317,BLL,622400.00000000
20060317,BLS,17976300.00000000
20060317,BMC,1722300.00000000
20060317,BMS,625800.00000000
20060317,BMY,7665500.00000000
20060317,BR,2594900.00000000
20060317,BRCM,15470793.00000000
20060317,BRL,2147800.00000000
20060317,BSX,10355300.00000000
20060317,BTU,2524300.00000000
20060317,BUTL,4325.00000000
20060317,BWA,504900.00000000
20060317,BXP,717000.00000000
20060317,C,20929000.00000000
20060317,CA,2736200.00000000
20060317,CAG,6982300.00000000
20060317,CAH,2162800.00000000
20060317,CAM,1214800.00000000
20060317,CAT,7015500.00000000
20060317,CB,871500.00000000
20060317,CBE,426600.00000000
20060317,CBG,417200.00000000
20060317,CBS,4418800.00000000
20060317,CCI,975300.00000000
20060317,CCL,3339500.00000000
20060317,CD,6934700.00000000
20060317,CDNS,2217104.00000000
20060317,CE,248900.00000000
20060317,CEG,3778700.00000000
20060317,CELG,2982518.00000000
20060317,CEPH,1792535.00000000
20060317,CERN,460230.00000000
20060317,CF,648600.00000000
20060317,CFS,153000.00000000
20060317,CHD,304100.00000000
20060317,CHK,7134800.00000000
20060317,CHP,225400.00000000
20060317,CHRW,1153894.00000000
20060317,CHTR,12093331.00000000
20060317,CI,1336800.00000000
20060317,CIEN,21146105.00000000
20060317,CIK,105800.00000000
20060317,CINF,559458.00000000
20060317,CIT,992700.00000000
20060317,CL,1997100.00000000
20060317,CLF,785100.00000000
20060317,CLX,809200.00000000
20060317,CMA,871500.00000000
20060317,CMCSA,15053401.00000000
20060317,CME,426900.00000000
20060317,CMG,396200.00000000
20060317,CMI,570600.00000000
20060317,CMS,3124500.00000000
20060317,CMT,34600.00000000
20060317,CMVT,4637865.00000000
20060317,CNC,1929600.00000000
20060317,CNO,317200.00000000
20060317,CNP,3796100.00000000
20060317,CNX,578200.00000000
20060317,COF,5895800.00000000
20060317,COG,1116900.00000000
20060317,COH,3605200.00000000
20060317,COL,1111900.00000000
20060317,COO,410200.00000000
20060317,COP,7975200.00000000
20060317,COST,4459851.00000000
20060317,CPB,794800.00000000
20060317,CPRT,396130.00000000
20060317,CR,742200.00000000
20060317,CRM,868100.00000000
20060317,CSC,1288200.00000000
20060317,CSCO,62113463.00000000
20060317,CSX,1916100.00000000
20060317,CTAS,2400797.00000000
20060317,CTB,972500.00000000
20060317,CTL,1420000.00000000
20060317,CTSH,946071.00000000
20060317,CTXS,3229486.00000000
20060317,CVG,825500.00000000
20060317,CVH,702700.00000000
20060317,CVS,4739000.00000000
20060317,CVX,9385900.00000000
20060317,CZN,1845900.00000000
20060317,D,1552200.00000000
20060317,DD,5608800.00000000
20060317,DDR,742400.00000000
20060317,DDS,951700.00000000
20060317,DE,1654500.00000000
20060317,DELL,19167559.00000000
20060317,DF,554800.00000000
20060317,DG,2372600.00000000
20060317,DGX,1463200.00000000
20060317,DHI,2216300.00000000
20060317,DHR,1840200.00000000
20060317,DIS,7977100.00000000
20060317,DISCA,992120.00000000
20060317,DISH,1586879.00000000
20060317,DJ,480100.00000000
20060317,DLR,249400.00000000
20060317,DLTR,694997.00000000
20060317,DLX,521500.00000000
20060317,DNB,242700.00000000
20060317,DNR,858900.00000000
20060317,DO,2150100.00000000
20060317,DOV,818200.00000000
20060317,DRE,565600.00000000
20060317,DRI,972000.00000000
20060317,DTE,774400.00000000
20060317,DUK,3774500.00000000
20060317,DV,977600.00000000
20060317,DVA,414400.00000000
20060317,DVN,2958400.00000000
20060317,DYN,6057500.00000000
20060317,EBAY,11899606.00000000
20060317,EBIX,3100.00000000
20060317,ECL,1102200.00000000
20060317,ED,1083200.00000000
20060317,EFX,559000.00000000
20060317,EIX,1971700.00000000
20060317,EL,674400.00000000
20060317,EMC,13573700.00000000
20060317,EMN,887500.00000000
20060317,EMR,1217100.00000000
20060317,ENDP,666077.00000000
20060317,EOG,3045900.00000000
20060317,EOP,2486700.00000000
20060317,EP,3083000.00000000
20060317,EQIX,481289.00000000
20060317,EQR,1870800.00000000
20060317,EQT,1172900.00000000
20060317,ERTS,3575174.00000000
20060317,ESRX,1332450.00000000
20060317,ESS,405100.00000000
20060317,ESV,2657200.00000000
20060317,ET,6091500.00000000
20060317,ETN,907400.00000000
20060317,ETR,938800.00000000
20060317,EW,311700.00000000
20060317,EXC,2476100.00000000
20060317,EXPD,869697.00000000
20060317,EXPE,4063586.00000000
20060317,EXR,907300.00000000
20060317,F,19215200.00000000
20060317,FAST,1046722.00000000
20060317,FCX,3618400.00000000
20060317,FD,1927100.00000000
20060317,FDC,4486000.00000000
20060317,FDO,1547700.00000000
20060317,FDX,1732300.00000000
20060317,FE,1300700.00000000
20060317,FFIV,757517.00000000
20060317,FHN,957100.00000000
20060317,FII,611100.00000000
20060317,FIS,626600.00000000
20060317,FISV,1673631.00000000
20060317,FITB,2059448.00000000
20060317,FL,787300.00000000
20060317,FLIR,422457.00000000
20060317,FLR,1002500.00000000
20060317,FLS,1117400.00000000
20060317,FLT,15800.00000000
20060317,FMC,228600.00000000
20060317,FO,641600.00000000
20060317,FOSL,899694.00000000
20060317,FPL,4749900.00000000
20060317,FRC,187900.00000000
20060317,FRT,218300.00000000
20060317,FRX,2132900.00000000
20060317,FTI,584700.00000000
20060317,GCI,1684600.00000000
20060317,GD,1177000.00000000
20060317,GDT,4561300.00000000
20060317,GDW,1573800.00000000
20060317,GE,40595800.00000000
20060317,GENZ,2201656.00000000
20060317,GFI,1475400.00000000
20060317,GFR,66200.00000000
20060317,GGP,2042600.00000000
20060317,GILD,3956601.00000000
20060317,GIS,1636200.00000000
20060317,GLBC,1494778.00000000
20060317,GLW,13387400.00000000
20060317,GM,17095000.00000000
20060317,GME,1002200.00000000
20060317,GNW,3079800.00000000
20060317,GOLD,486782.00000000
20060317,GOOG,8571163.00000000
20060317,GPC,490500.00000000
20060317,GPN,478300.00000000
20060317,GPS,4582000.00000000
20060317,GR,515600.00000000
20060317,GRMN,941809.00000000
20060317,GS,6670000.00000000
20060317,GT,2769000.00000000
20060317,GTW,5102500.00000000
20060317,GWW,446500.00000000
20060317,HAL,5470600.00000000
20060317,HANS,1030751.00000000
20060317,HAR,685800.00000000
20060317,HAS,723800.00000000
20060317,HBAN,1787844.00000000
20060317,HCA,3388400.00000000
20060317,HCBK,1146886.00000000
20060317,HCP,365000.00000000
20060317,HCR,562300.00000000
20060317,HD,13093200.00000000
20060317,HDI,3484400.00000000
20060317,HIG,1670000.00000000
20060317,HLT,3254000.00000000
20060317,HMA,1971500.00000000
20060317,HMT,1846500.00000000
20060317,HOC,458800.00000000
20060317,HOLX,906277.00000000
20060317,HON,4739200.00000000
20060317,HOT,1604200.00000000
20060317,HP,684400.00000000
20060317,HPC,2496300.00000000
20060317,HPQ,14641600.00000000
20060317,HRB,2918900.00000000
20060317,HRL,441300.00000000
20060317,HRS,943500.00000000
20060317,HSIC,426158.00000000
20060317,HSP,1562200.00000000
20060317,HSY,2099400.00000000
20060317,HUM,2058400.00000000
20060317,IACI,2112608.00000000
20060317,IBM,6414500.00000000
20060317,ICE,1195400.00000000
20060317,IDNX,1342281.00000000
20060317,IDXX,148641.00000000
20060317,IFF,463000.00000000
20060317,IKN,1209300.00000000
20060317,ILMN,559609.00000000
20060317,IMS,4800.00000000
20060317,INCY,787620.00000000
20060317,INFO,73821.00000000
20060317,INTC,110921662.00000000
20060317,INTU,1717086.00000000
20060317,IP,3353500.00000000
20060317,IPG,2684800.00000000
20060317,IR,1916800.00000000
20060317,IRM,236700.00000000
20060317,ISRG,2520612.00000000
20060317,IT,829400.00000000
20060317,ITG,570000.00000000
20060317,ITI,15900.00000000
20060317,ITT,1869700.00000000
20060317,ITW,1936800.00000000
20060317,JBHT,1919613.00000000
20060317,JBL,2447100.00000000
20060317,JCI,1365800.00000000
20060317,JCP,1247800.00000000
20060317,JDSU,99896877.00000000
20060317,JEC,363200.00000000
20060317,JEF,384100.00000000
20060317,JKHY,934422.00000000
20060317,JNJ,11512300.00000000
20060317,JNPR,10004178.00000000
20060317,JNS,737300.00000000
20060317,JNY,1040700.00000000
20060317,JOYG,1973868.00000000
20060317,JPM,13042300.00000000
20060317,JWN,1590000.00000000
20060317,K,1819900.00000000
20060317,KBH,2128800.00000000
20060317,KEY,1775300.00000000
20060317,KEYS,201881.00000000
20060317,KFT,1662000.00000000
20060317,KG,1359200.00000000
20060317,KIM,1138300.00000000
20060317,KLAC,6767644.00000000
20060317,KMB,2192800.00000000
20060317,KMI,654700.00000000
20060317,KMX,1133900.00000000
20060317,KO,8254400.00000000
20060317,KR,5342900.00000000
20060317,KRI,2887700.00000000
20060317,KSE,1465000.00000000
20060317,KSS,3261900.00000000
20060317,KSU,786700.00000000
20060317,L,14178400.00000000
20060317,LB,83000.00000000
20060317,LDG,420900.00000000
20060317,LEE,210400.00000000
20060317,LEG,738400.00000000
20060317,LEN,1976700.00000000
20060317,LH,1249300.00000000
20060317,LIZ,910500.00000000
20060317,LKQX,602719.00000000
20060317,LLL,823200.00000000
20060317,LLTC,4819628.00000000
20060317,LLY,3432600.00000000
20060317,LM,1617600.00000000
20060317,LMT,2885300.00000000
20060317,LNC,1498500.00000000
20060317,LNT,562900.00000000
20060317,LNX,17000.00000000
20060317,LOW,4659600.00000000
20060317,LPX,653000.00000000
20060317,LRCX,3641903.00000000
20060317,LTBG,390921.00000000
20060317,LTD,1732100.00000000
20060317,LTR,955500.00000000
20060317,LU,32583800.00000000
20060317,LUK,532400.00000000
20060317,LUV,4371800.00000000
20060317,LVLT,15857595.00000000
20060317,LXK,1608400.00000000
20060317,MAA,329800.00000000
20060317,MAC,741000.00000000
20060317,MAR,1050000.00000000
20060317,MAS,3920300.00000000
20060317,MAT,2834600.00000000
20060317,MBI,1139700.00000000
20060317,MCD,5983900.00000000
20060317,MCHP,2634249.00000000
20060317,MCK,906800.00000000
20060317,MCO,1334900.00000000
20060317,MDP,346800.00000000
20060317,MDR,441100.00000000
20060317,MDT,5296400.00000000
20060317,MEDI,3428484.00000000
20060317,MEE,1222200.00000000
20060317,MET,2909700.00000000
20060317,MFE,3253500.00000000
20060317,MGM,2036000.00000000
20060317,MHK,329600.00000000
20060317,MHP,2213200.00000000
20060317,MHS,1551800.00000000
20060317,MKC,536400.00000000
20060317,MLM,509400.00000000
20060317,MMC,2100400.00000000
20060317,MMM,4049500.00000000
20060317,MNST,2438712.00000000
20060317,MO,9607600.00000000
20060317,MOLX,602116.00000000
20060317,MON,1813200.00000000
20060317,MOS,881200.00000000
20060317,MOT,19179500.00000000
20060317,MRK,8743300.00000000
20060317,MRO,2923100.00000000
20060317,MS,5724000.00000000
20060317,MSFT,120618900.00000000
20060317,MSI,76700.00000000
20060317,MSS,12800.00000000
20060317,MTB,392100.00000000
20060317,MTD,276200.00000000
20060317,MTG,576200.00000000
20060317,MTW,481000.00000000
20060317,MU,9344800.00000000
20060317,MUR,1165000.00000000
20060317,MWP,39000.00000000
20060317,MWV,700100.00000000
20060317,MXIM,7208113.00000000
20060317,MXM,2600.00000000
20060317,MYL,2667700.00000000
20060317,,
20060317,NAV,442400.00000000
20060317,NAVI,81877.00000000
20060317,NBL,1271900.00000000
20060317,NBR,3179900.00000000
20060317,NCC,1821200.00000000
20060317,NCR,947000.00000000
20060317,NDAQ,2505259.00000000
20060317,NE,1953100.00000000
20060317,NEM,6455700.00000000
20060317,NFB,8658600.00000000
20060317,NFLX,1399128.00000000
20060317,NFX,2050900.00000000
20060317,NI,2298000.00000000
20060317,NKE,1402600.00000000
20060317,NKTR,1695939.00000000
20060317,NOC,1862100.00000000
20060317,NOV,1527700.00000000
20060317,NOVL,10507821.00000000
20060317,NRG,1325100.00000000
20060317,NSC,2285300.00000000
20060317,NT,24467200.00000000
20060317,NTAP,6469109.00000000
20060317,NTRS,1203410.00000000
20060317,NU,993800.00000000
20060317,NUE,2871000.00000000
20060317,NVDA,5154962.00000000
20060317,NVT,514100.00000000
20060317,NWL,2130300.00000000
20060317,NWS,11903800.00000000
20060317,NX,322800.00000000
20060317,NXL,584200.00000000
20060317,NYT,1477300.00000000
20060317,NYX,3647200.00000000
20060317,O,191000.00000000
20060317,ODP,2497800.00000000
20060317,OI,3790900.00000000
20060317,OKE,621900.00000000
20060317,OMC,863600.00000000
20060317,OMX,643500.00000000
20060317,ORCL,70666264.00000000
20060317,ORLY,649314.00000000
20060317,OXY,2871100.00000000
20060317,PALM,3238531.00000000
20060317,PAYX,3732648.00000000
20060317,PBCT,224740.00000000
20060317,PBG,718400.00000000
20060317,PBI,1333800.00000000
20060317,PCAR,1150723.00000000
20060317,PCG,2007700.00000000
20060317,PCH,500400.00000000
20060317,PCL,670000.00000000
20060317,PCLN,348664.00000000
20060317,PCP,928900.00000000
20060317,PD,5749600.00000000
20060317,PDCO,893877.00000000
20060317,PEG,926300.00000000
20060317,PEP,4085900.00000000
20060317,PETM,1492973.00000000
20060317,PFE,32125100.00000000
20060317,PFG,804100.00000000
20060317,PG,17418000.00000000
20060317,PGR,784200.00000000
20060317,PH,787600.00000000
20060317,PHM,2264700.00000000
20060317,PIR,2544400.00000000
20060317,PKG,655200.00000000
20060317,PKI,809500.00000000
20060317,PLD,1157500.00000000
20060317,PLI,21600.00000000
20060317,PLL,2050300.00000000
20060317,PLMD,409628.00000000
20060317,PMCS,9968267.00000000
20060317,PMTC,1990296.00000000
20060317,PNC,1338200.00000000
20060317,PNR,801800.00000000
20060317,PNW,629200.00000000
20060317,POM,1335100.00000000
20060317,PPG,1006900.00000000
20060317,PPL,1018400.00000000
20060317,PRGO,998453.00000000
20060317,PRSP,254839.00000000
20060317,PRU,2436400.00000000
20060317,PSA,1322600.00000000
20060317,PTC,67200.00000000
20060317,PTV,1678700.00000000
20060317,PVH,486400.00000000
20060317,PWER,1386892.00000000
20060317,PWR,5258400.00000000
20060317,PXD,1844800.00000000
20060317,QCOM,20420920.00000000
20060317,QLGC,2396407.00000000
20060317,R,606500.00000000
20060317,RAI,781100.00000000
20060317,RCL,1434400.00000000
20060317,RDC,1949200.00000000
20060317,RE,565000.00000000
20060317,REG,554900.00000000
20060317,REGN,495724.00000000
20060317,RF,1908100.00000000
20060317,RFMD,8626425.00000000
20060317,RHAT,3465278.00000000
20060317,RHI,702200.00000000
20060317,RIG,4258500.00000000
20060317,RJF,259900.00000000
20060317,RL,575200.00000000
20060317,RLH,14100.00000000
20060317,RMD,249900.00000000
20060317,ROH,555900.00000000
20060317,ROK,752900.00000000
20060317,ROL,328700.00000000
20060317,ROP,339100.00000000
20060317,ROST,1688084.00000000
20060317,RRC,895400.00000000
20060317,RRD,1229200.00000000
20060317,RSG,687600.00000000
20060317,RTN,1430500.00000000
20060317,S,13816400.00000000
20060317,SAF,9700.00000000
20060317,SAFC,1009374.00000000
20060317,SANM,10411104.00000000
20060317,SAPE,929658.00000000
20060317,SBAC,3094094.00000000
20060317,SBUX,8135052.00000000
20060317,SCG,562900.00000000
20060317,SCHW,10286176.00000000
20060317,SEE,264800.00000000
20060317,SGP,4755300.00000000
20060317,SHW,1471300.00000000
20060317,SIAL,312910.00000000
20060317,SIG,9100.00000000
20060317,SII,2079500.00000000
20060317,SIVB,582706.00000000
20060317,SJM,309500.00000000
20060317,SLB,6133000.00000000
20060317,SLE,3455000.00000000
20060317,SLG,472500.00000000
20060317,SLR,6465100.00000000
20060317,SNA,456900.00000000
20060317,SNDK,6857647.00000000
20060317,SNPS,1145717.00000000
20060317,SNS,283400.00000000
20060317,SNSTA,1900.00000000
20060317,SNV,914000.00000000
20060317,SO,2411400.00000000
20060317,SPG,1775700.00000000
20060317,SPLS,4586613.00000000
20060317,SRCL,391773.00000000
20060317,SRE,1272800.00000000
20060317,SSP,2903700.00000000
20060317,STA,8474400.00000000
20060317,STI,3865300.00000000
20060317,STJ,2248400.00000000
20060317,STR,732500.00000000
20060317,STT,2254800.00000000
20060317,STX,7694100.00000000
20060317,STZ,1547100.00000000
20060317,SUNW,68961086.00000000
20060317,SVU,2414700.00000000
20060317,SWK,604700.00000000
20060317,SWKS,5171591.00000000
20060317,SWN,3039800.00000000
20060317,SWY,2340000.00000000
20060317,SYK,1406800.00000000
20060317,SYMC,31653125.00000000
20060317,SYY,3467700.00000000
20060317,T,21619300.00000000
20060317,TAP,473000.00000000
20060317,TCX,134500.00000000
20060317,TDG,287000.00000000
20060317,TE,980300.00000000
20060317,TER,3917300.00000000
20060317,TEX,502400.00000000
20060317,TFX,183300.00000000
20060317,TGT,3624900.00000000
20060317,THC,2208800.00000000
20060317,TIE,1461500.00000000
20060317,TIF,1224200.00000000
20060317,TIN,830500.00000000
20060317,TJX,3547500.00000000
20060317,TKR,541600.00000000
20060317,TLAB,4455861.00000000
20060317,TMK,369500.00000000
20060317,TMO,703100.00000000
20060317,TNB,494100.00000000
20060317,TROW,830354.00000000
20060317,TSCO,513228.00000000
20060317,TSN,3078800.00000000
20060317,TSO,1100900.00000000
20060317,TSS,41400.00000000
20060317,TTWO,1006842.00000000
20060317,TUP,598300.00000000
20060317,TWTR,105056.00000000
20060317,TWX,37716700.00000000
20060317,TXN,14432100.00000000
20060317,TXT,1328800.00000000
20060317,TYC,10190300.00000000
20060317,UARM,265498.00000000
20060317,UAUA,1345403.00000000
20060317,UDR,870100.00000000
20060317,UHS,349800.00000000
20060317,UIS,2132200.00000000
20060317,UN,271200.00000000
20060317,UNH,6645800.00000000
20060317,UNM,1854300.00000000
20060317,UNP,1553500.00000000
20060317,UPS,3406800.00000000
20060317,URBN,2376876.00000000
20060317,URI,1262600.00000000
20060317,USB,7155900.00000000
20060317,UTX,4794400.00000000
20060317,V,471100.00000000
20060317,VAR,725200.00000000
20060317,VC,2904300.00000000
20060317,VFC,565700.00000000
20060317,VIA,3374800.00000000
20060317,VLO,7725700.00000000
20060317,VMC,910200.00000000
20060317,VNO,999400.00000000
20060317,VRSN,5345281.00000000
20060317,VRTX,2012021.00000000
20060317,VTR,456100.00000000
20060317,VTSS,18605110.00000000
20060317,VZ,14646700.00000000
20060317,WAG,3323300.00000000
20060317,WAT,1092100.00000000
20060317,WCG,434400.00000000
20060317,WDC,3069400.00000000
20060317,WEC,528400.00000000
20060317,WFC,4888500.00000000
20060317,WFMI,2291925.00000000
20060317,WFT,3216300.00000000
20060317,WHR,2488400.00000000
20060317,WLP,3078800.00000000
20060317,WM,4828500.00000000
20060317,WMB,6243500.00000000
20060317,WMI,3742600.00000000
20060317,WMT,12438600.00000000
20060317,WOR,976100.00000000
20060317,WPI,1116900.00000000
20060317,WPO,50600.00000000
20060317,WR,628200.00000000
20060317,WSH,1139400.00000000
20060317,WWY,593900.00000000
20060317,WXH,285100.00000000
20060317,WY,1512900.00000000
20060317,WYE,5407700.00000000
20060317,WYNN,788784.00000000
20060317,X,6411200.00000000
20060317,XEC,1228500.00000000
20060317,XEL,1450000.00000000
20060317,XL,756600.00000000
20060317,XLNX,6939353.00000000
20060317,XOM,26912800.00000000
20060317,XRAY,571488.00000000
20060317,XRX,6077700.00000000
20060317,XTO,4290700.00000000
20060317,YUM,2721100.00000000
20060317,ZION,631051.00000000
20060317,ZMH,1207700.00000000
