date,ticker,volume
20140922,COG,4470938.00000000
20140922,COH,2973940.00000000
20140922,COL,873929.00000000
20140922,COO,372474.00000000
20140922,COP,5235609.00000000
20140922,COST,1453733.00000000
20140922,COTY,654002.00000000
20140922,COV,4707243.00000000
20140922,CPB,911106.00000000
20140922,CPN,2858086.00000000
20140922,CPRT,613637.00000000
20140922,CR,272907.00000000
20140922,CRM,5440947.00000000
20140922,CSC,1207276.00000000
20140922,CSCO,21355028.00000000
20140922,CSX,5652914.00000000
20140922,CTAS,386651.00000000
20140922,CTB,618332.00000000
20140922,CTL,2778036.00000000
20140922,CTSH,3302217.00000000
20140922,CTXS,1903179.00000000
20140922,CVG,467414.00000000
20140922,CVS,3534229.00000000
20140922,CVX,5850510.00000000
20140922,CXO,1819362.00000000
20140922,CZR,1726052.00000000
20140922,D,1709724.00000000
20140922,DAL,8190523.00000000
20140922,DAN,2000515.00000000
20140922,DD,5670830.00000000
20140922,DDR,6446940.00000000
20140922,DDS,425807.00000000
20140922,DE,3902348.00000000
20140922,DF,2349758.00000000
20140922,DFS,1896501.00000000
20140922,DG,4110481.00000000
20140922,DGX,1097700.00000000
20140922,DHI,5332823.00000000
20140922,DHR,2098365.00000000
20140922,DIS,5003007.00000000
20140922,DISCA,3371068.00000000
20140922,DISH,1660458.00000000
20140922,DLPH,2303889.00000000
20140922,DLR,583419.00000000
20140922,DLTR,2547602.00000000
20140922,DLX,241553.00000000
20140922,DNB,363999.00000000
20140922,DNR,4087607.00000000
20140922,DO,2565171.00000000
20140922,DOV,724989.00000000
20140922,DPS,2422780.00000000
20140922,DRE,2414594.00000000
20140922,DRI,1371971.00000000
20140922,DTE,943695.00000000
20140922,DUK,3061883.00000000
20140922,DV,313007.00000000
20140922,DVA,652334.00000000
20140922,DVN,3970831.00000000
20140922,DYN,958512.00000000
20140922,EA,1746233.00000000
20140922,EBAY,9502519.00000000
20140922,EBIX,399983.00000000
20140922,ECL,979882.00000000
20140922,ED,1603651.00000000
20140922,EFX,781916.00000000
20140922,EIX,1532232.00000000
20140922,EL,1265578.00000000
20140922,EMC,47341632.00000000
20140922,EMN,1027565.00000000
20140922,EMR,2639330.00000000
20140922,ENDP,2075761.00000000
20140922,EOG,4437043.00000000
20140922,EQIX,414656.00000000
20140922,EQR,3196384.00000000
20140922,EQT,1261118.00000000
20140922,ESRX,3627413.00000000
20140922,ESS,341357.00000000
20140922,ESV,4481980.00000000
20140922,ETFC,3207241.00000000
20140922,ETN,3670582.00000000
20140922,ETR,1196769.00000000
20140922,EVHC,400059.00000000
20140922,EW,653427.00000000
20140922,EXC,8712167.00000000
20140922,EXPD,1244152.00000000
20140922,EXPE,1684575.00000000
20140922,EXR,668296.00000000
20140922,F,23800260.00000000
20140922,FANG,1111459.00000000
20140922,FAST,967528.00000000
20140922,FB,31961015.00000000
20140922,FBHS,1094354.00000000
20140922,FCX,10698241.00000000
20140922,FDO,660181.00000000
20140922,FDX,1621315.00000000
20140922,FE,1865599.00000000
20140922,FFIV,875988.00000000
20140922,FHN,2988814.00000000
20140922,FII,491335.00000000
20140922,FIS,1262894.00000000
20140922,FISV,708660.00000000
20140922,FITB,4858049.00000000
20140922,FL,1606910.00000000
20140922,FLIR,637674.00000000
20140922,FLR,1827744.00000000
20140922,FLS,843946.00000000
20140922,FLT,674684.00000000
20140922,FMC,1084672.00000000
20140922,FOSL,1255258.00000000
20140922,FOXA,15462954.00000000
20140922,FRC,779161.00000000
20140922,FRT,391556.00000000
20140922,FSLR,2706717.00000000
20140922,FTI,1608992.00000000
20140922,FTNT,1147681.00000000
20140922,FTR,8606981.00000000
20140922,GCI,1895364.00000000
20140922,GD,1155950.00000000
20140922,GE,23005682.00000000
20140922,GFI,6121874.00000000
20140922,GGP,4373063.00000000
20140922,GHC,84554.00000000
20140922,GILD,12319841.00000000
20140922,GIS,3550493.00000000
20140922,GLW,5412587.00000000
20140922,GM,11179986.00000000
20140922,GME,1326718.00000000
20140922,GNW,9359101.00000000
20140922,GOLD,763412.00000000
20140922,GOOGL,1785101.00000000
20140922,GPC,444444.00000000
20140922,GPN,393841.00000000
20140922,GPS,2038936.00000000
20140922,GRMN,1117776.00000000
20140922,GS,1834414.00000000
20140922,GT,3763419.00000000
20140922,GWW,297172.00000000
20140922,HAL,8763410.00000000
20140922,HAR,564342.00000000
20140922,HAS,714797.00000000
20140922,HBAN,7338709.00000000
20140922,HBI,588254.00000000
20140922,HCA,2004875.00000000
20140922,HCBK,1724966.00000000
20140922,HCP,2463506.00000000
20140922,HD,5209196.00000000
20140922,HES,2894921.00000000
20140922,HFC,2231640.00000000
20140922,HIG,2879131.00000000
20140922,HII,178024.00000000
20140922,HLS,373520.00000000
20140922,HLT,4511271.00000000
20140922,HOG,1120995.00000000
20140922,HOLX,3795054.00000000
20140922,HON,2231137.00000000
20140922,HOT,1664441.00000000
20140922,HP,1551167.00000000
20140922,HPQ,6723107.00000000
20140922,HRB,2486420.00000000
20140922,HRL,563140.00000000
20140922,HRS,534152.00000000
20140922,HSIC,608564.00000000
20140922,HSP,648946.00000000
20140922,HST,5267387.00000000
20140922,HSY,602678.00000000
20140922,HUM,1543169.00000000
20140922,IACI,609453.00000000
20140922,IBM,3317962.00000000
20140922,ICE,726295.00000000
20140922,IDXX,936934.00000000
20140922,IFF,464328.00000000
20140922,ILMN,972297.00000000
20140922,IMS,349412.00000000
20140922,INCY,1039951.00000000
20140922,INTC,25460363.00000000
20140922,INTU,1840015.00000000
20140922,IP,5357855.00000000
20140922,IPG,7928037.00000000
20140922,IPGP,409744.00000000
20140922,IR,2200053.00000000
20140922,IRM,1853578.00000000
20140922,ISRG,422994.00000000
20140922,IT,343463.00000000
20140922,ITG,149169.00000000
20140922,ITI,64651.00000000
20140922,ITT,606384.00000000
20140922,ITW,1231888.00000000
20140922,IVZ,2600029.00000000
20140922,JBHT,431770.00000000
20140922,JBL,1871821.00000000
20140922,JCI,3517821.00000000
20140922,JCP,10242418.00000000
20140922,JDSU,2998090.00000000
20140922,JEC,1513370.00000000
20140922,JKHY,220379.00000000
20140922,JNJ,5790392.00000000
20140922,JNPR,3857833.00000000
20140922,JNS,3335920.00000000
20140922,JOY,1366306.00000000
20140922,JPM,13225164.00000000
20140922,JWN,1124908.00000000
20140922,K,1479656.00000000
20140922,KATE,2036266.00000000
20140922,KBH,4497785.00000000
20140922,KEY,7496316.00000000
20140922,KIM,3293952.00000000
20140922,KLAC,1898630.00000000
20140922,KMB,1822055.00000000
20140922,KMI,8138011.00000000
20140922,KMX,2688173.00000000
20140922,KO,11518108.00000000
20140922,KODK,36772.00000000
20140922,KR,2375477.00000000
20140922,KRFT,3157961.00000000
20140922,KSS,2138079.00000000
20140922,KSU,803380.00000000
20140922,L,840980.00000000
20140922,LB,2524506.00000000
20140922,LDOS,417354.00000000
20140922,LEE,94169.00000000
20140922,LEG,1047468.00000000
20140922,LEN,3359208.00000000
20140922,LH,498199.00000000
20140922,LIN,253767.00000000
20140922,LKQ,1049046.00000000
20140922,LLL,775603.00000000
20140922,LLTC,1533506.00000000
20140922,LLY,3984632.00000000
20140922,LM,543608.00000000
20140922,LMT,1097393.00000000
20140922,LNC,1227948.00000000
20140922,LNT,611243.00000000
20140922,LO,1660660.00000000
20140922,LOW,3885203.00000000
20140922,LPX,3985806.00000000
20140922,LRCX,1586508.00000000
20140922,LUK,1328771.00000000
20140922,LUV,6693115.00000000
20140922,LVLT,2158368.00000000
20140922,LXK,1404061.00000000
20140922,LYB,2475458.00000000
20140922,M,4086881.00000000
20140922,MA,3433956.00000000
20140922,MAA,356849.00000000
20140922,MAC,1077374.00000000
20140922,MAR,1961141.00000000
20140922,MAS,2687722.00000000
20140922,MAT,4289317.00000000
20140922,MBI,2168792.00000000
20140922,MCD,4875669.00000000
20140922,MCHP,1191545.00000000
20140922,MCK,631881.00000000
20140922,MCO,721541.00000000
20140922,MDLZ,7659068.00000000
20140922,MDP,200598.00000000
20140922,MDR,4742063.00000000
20140922,MDT,7394183.00000000
20140922,MET,4273894.00000000
20140922,MGM,9818081.00000000
20140922,MHFI,714025.00000000
20140922,MHK,602968.00000000
20140922,MJN,867949.00000000
20140922,MKC,635734.00000000
20140922,MLM,795937.00000000
20140922,MMC,1888120.00000000
20140922,MMM,2231009.00000000
20140922,MNK,1657003.00000000
20140922,MNST,1807808.00000000
20140922,MO,7470481.00000000
20140922,MON,3348798.00000000
20140922,MOS,2016327.00000000
20140922,MPC,2658361.00000000
20140922,MRK,9323346.00000000
20140922,MRKT,254131.00000000
20140922,MRO,4311462.00000000
20140922,MS,10144197.00000000
20140922,MSCI,550189.00000000
20140922,MSFT,38700591.00000000
20140922,MSI,1479163.00000000
20140922,MTB,418698.00000000
20140922,MTD,145305.00000000
20140922,MTG,2660229.00000000
20140922,MTW,3216857.00000000
20140922,MU,21726774.00000000
20140922,MUR,764238.00000000
20140922,MWV,969615.00000000
20140922,MWW,625999.00000000
20140922,MXIM,2060538.00000000
20140922,MYL,2923594.00000000
20140922,,
20140922,NAV,815440.00000000
20140922,NAVI,1560020.00000000
20140922,NBL,2201925.00000000
20140922,NBR,7666319.00000000
20140922,NCLH,586562.00000000
20140922,NCR,937453.00000000
20140922,NDAQ,712348.00000000
20140922,NE,6816686.00000000
20140922,NEE,1431153.00000000
20140922,NEM,5788147.00000000
20140922,NFLX,2310982.00000000
20140922,NFX,3446858.00000000
20140922,NI,1850787.00000000
20140922,NKE,4072532.00000000
20140922,NKTR,2379482.00000000
20140922,NLSN,2786401.00000000
20140922,NOC,1009536.00000000
20140922,NOV,4082745.00000000
20140922,NRG,3533999.00000000
20140922,NSC,1496001.00000000
20140922,NTAP,3026810.00000000
20140922,NTRS,1104760.00000000
20140922,NU,1081767.00000000
20140922,NUE,2311008.00000000
20140922,NVDA,5537098.00000000
20140922,NWL,2356060.00000000
20140922,NWSA,2704341.00000000
20140922,NYT,596703.00000000
20140922,O,1966612.00000000
20140922,ODP,7835629.00000000
20140922,OI,1793656.00000000
20140922,OKE,808358.00000000
20140922,OMC,1304734.00000000
20140922,ORCL,24572873.00000000
20140922,ORLY,592147.00000000
20140922,OXY,3444963.00000000
20140922,PAR,33971.00000000
20140922,PAYX,2108292.00000000
20140922,PB,284172.00000000
20140922,PBCT,2095007.00000000
20140922,PBI,2026247.00000000
20140922,PCAR,1596581.00000000
20140922,PCG,2979106.00000000
20140922,PCH,269552.00000000
20140922,PCL,1077539.00000000
20140922,PCLN,679225.00000000
20140922,PCP,595320.00000000
20140922,PDCO,582635.00000000
20140922,PEG,3786904.00000000
20140922,PEP,3790579.00000000
20140922,PETM,635786.00000000
20140922,PFE,24880231.00000000
20140922,PFG,603224.00000000
20140922,PG,8397142.00000000
20140922,PGR,2452368.00000000
20140922,PH,960487.00000000
20140922,PHM,6462157.00000000
20140922,PIR,4564781.00000000
20140922,PKG,873627.00000000
20140922,PKI,1294063.00000000
20140922,PLD,1865524.00000000
20140922,PLL,545589.00000000
20140922,PM,7002584.00000000
20140922,PMCS,1008565.00000000
20140922,PNC,1909248.00000000
20140922,PNR,2156170.00000000
20140922,PNW,913161.00000000
20140922,POM,812772.00000000
20140922,PPG,678483.00000000
20140922,PPL,2852458.00000000
20140922,PRGO,1017199.00000000
20140922,PRU,2046100.00000000
20140922,PSA,758517.00000000
20140922,PSX,2576411.00000000
20140922,PTC,821341.00000000
20140922,PVH,568275.00000000
20140922,PWR,1453674.00000000
20140922,PXD,1794048.00000000
20140922,Q,454657.00000000
20140922,QCOM,10448474.00000000
20140922,QEP,1500670.00000000
20140922,QLGC,524360.00000000
20140922,R,323682.00000000
20140922,RAI,1368870.00000000
20140922,RCL,1998739.00000000
20140922,RDC,2593640.00000000
20140922,RE,276298.00000000
20140922,REG,453039.00000000
20140922,REGN,743852.00000000
20140922,RF,14257758.00000000
20140922,RFMD,7867184.00000000
20140922,RHI,659651.00000000
20140922,RHT,2202708.00000000
20140922,RIG,9213678.00000000
20140922,RJF,556387.00000000
20140922,RL,1065288.00000000
20140922,RLGY,2689986.00000000
20140922,RLH,23652.00000000
20140922,RMD,723640.00000000
20140922,ROK,761828.00000000
20140922,ROL,117109.00000000
20140922,ROP,299434.00000000
20140922,ROST,1137162.00000000
20140922,RRC,1704010.00000000
20140922,RRD,1133703.00000000
20140922,RSG,1286754.00000000
20140922,RTN,1186713.00000000
20140922,S,16726230.00000000
20140922,SANM,599447.00000000
20140922,SAPE,718677.00000000
20140922,SBAC,1394404.00000000
20140922,SBUX,3950823.00000000
20140922,SCG,646109.00000000
20140922,SCHW,6066085.00000000
20140922,SEE,1238521.00000000
20140922,SHW,478622.00000000
20140922,SIAL,12933739.00000000
20140922,SIG,645549.00000000
20140922,SIVB,326773.00000000
20140922,SJM,400941.00000000
20140922,SLB,5645746.00000000
20140922,SLG,587683.00000000
20140922,SNA,285982.00000000
20140922,SNDK,2704749.00000000
20140922,SNI,1017945.00000000
20140922,SNPS,600669.00000000
20140922,SNV,1285704.00000000
20140922,SO,5335613.00000000
20140922,SPG,1263905.00000000
20140922,SPLS,9932204.00000000
20140922,SRCL,251666.00000000
20140922,SRE,728848.00000000
20140922,SSP,878133.00000000
20140922,STI,2887494.00000000
20140922,STJ,1796821.00000000
20140922,STR,902499.00000000
20140922,STT,1386305.00000000
20140922,STX,2419272.00000000
20140922,STZ,670356.00000000
20140922,SVU,3662077.00000000
20140922,SWK,1026095.00000000
20140922,SWKS,3069997.00000000
20140922,SWN,3814476.00000000
20140922,SWY,881561.00000000
20140922,SYF,736969.00000000
20140922,SYK,1042551.00000000
20140922,SYMC,3422959.00000000
20140922,SYY,4051176.00000000
20140922,T,16421187.00000000
20140922,TAP,940731.00000000
20140922,TCX,31236.00000000
20140922,TDC,1273953.00000000
20140922,TDG,219329.00000000
20140922,TE,1699003.00000000
20140922,TEL,1495298.00000000
20140922,TER,1791961.00000000
20140922,TEX,2293561.00000000
20140922,TFX,121209.00000000
20140922,TGT,3086057.00000000
20140922,THC,774257.00000000
20140922,TIF,1293447.00000000
20140922,TJX,2687671.00000000
20140922,TKR,734298.00000000
20140922,TMK,614867.00000000
20140922,TMO,976475.00000000
20140922,TMUS,6497254.00000000
20140922,TRIP,2894442.00000000
20140922,TROW,1306895.00000000
20140922,TRV,1463796.00000000
20140922,TSCO,1337737.00000000
20140922,TSN,2927509.00000000
20140922,TSO,2722554.00000000
20140922,TSS,695884.00000000
20140922,TTWO,1403074.00000000
20140922,TUP,399512.00000000
20140922,TWC,2573361.00000000
20140922,TWTR,21744393.00000000
20140922,TWX,5557986.00000000
20140922,TXN,5759555.00000000
20140922,TXT,2504033.00000000
20140922,TYC,2652607.00000000
20140922,UA,3251754.00000000
20140922,UAL,4804810.00000000
20140922,UDR,1854555.00000000
20140922,UHS,1241212.00000000
20140922,UIS,378226.00000000
20140922,ULTA,1006333.00000000
20140922,UN,1464597.00000000
20140922,UNH,2335394.00000000
20140922,UNM,1418419.00000000
20140922,UNP,2364175.00000000
20140922,UPS,2944879.00000000
20140922,URBN,1689369.00000000
20140922,URI,2124670.00000000
20140922,USB,4858267.00000000
20140922,UTX,4142326.00000000
20140922,V,2269942.00000000
20140922,VAR,635099.00000000
20140922,VC,444295.00000000
20140922,VFC,1851010.00000000
20140922,VIAB,2685303.00000000
20140922,VLO,8564667.00000000
20140922,VMC,530190.00000000
20140922,VNO,789091.00000000
20140922,VRSK,507120.00000000
20140922,VRSN,1160327.00000000
20140922,VRTX,2697234.00000000
20140922,VTR,2204471.00000000
20140922,VTSS,255665.00000000
20140922,VZ,14728531.00000000
20140922,WAG,11096531.00000000
20140922,WAT,823085.00000000
20140922,WCG,490081.00000000
20140922,WDC,1668033.00000000
20140922,WEC,1675263.00000000
20140922,WFC,13445695.00000000
20140922,WFM,4936216.00000000
20140922,WFT,6913406.00000000
20140922,WHR,979595.00000000
20140922,WIN,3941108.00000000
20140922,WLP,2521009.00000000
20140922,WM,1189686.00000000
20140922,WMB,7313589.00000000
20140922,WMT,4450704.00000000
20140922,WOR,305363.00000000
20140922,WPX,1455447.00000000
20140922,WR,977928.00000000
20140922,WSH,798461.00000000
20140922,WU,3126285.00000000
20140922,WY,4499297.00000000
20140922,WYN,695433.00000000
20140922,WYNN,2547157.00000000
20140922,X,6103318.00000000
20140922,XEC,1703412.00000000
20140922,XEL,1409083.00000000
20140922,XL,1331972.00000000
20140922,XLNX,2492744.00000000
20140922,XOM,8824870.00000000
20140922,XRAY,849090.00000000
20140922,XRX,10696941.00000000
20140922,XYL,623431.00000000
20140922,YUM,1477185.00000000
20140922,ZION,3008760.00000000
20140922,ZMH,1015228.00000000
20140922,ZTS,4951128.00000000
