date,ticker,volume
20170118,A,1523508.00000000
20170118,AA,6420118.00000000
20170118,AAL,5220624.00000000
20170118,AAP,791460.00000000
20170118,AAPL,23712961.00000000
20170118,ABBV,5519407.00000000
20170118,ABC,2094559.00000000
20170118,ABMD,235792.00000000
20170118,ABT,7195205.00000000
20170118,ACN,2262162.00000000
20170118,ADBE,2537255.00000000
20170118,ADI,2107097.00000000
20170118,ADM,2989290.00000000
20170118,ADNT,1225258.00000000
20170118,ADP,1485900.00000000
20170118,ADS,427626.00000000
20170118,ADSK,1676898.00000000
20170118,AEE,880617.00000000
20170118,AEP,1883858.00000000
20170118,AES,4558526.00000000
20170118,AET,4245420.00000000
20170118,AFL,2386952.00000000
20170118,AGN,2680021.00000000
20170118,AIG,4953918.00000000
20170118,AIV,677674.00000000
20170118,AIZ,397797.00000000
20170118,AJG,510535.00000000
20170118,AKAM,1075488.00000000
20170118,AKS,25815928.00000000
20170118,ALB,1104758.00000000
20170118,ALGN,794116.00000000
20170118,ALK,1829057.00000000
20170118,ALL,1795756.00000000
20170118,ALLE,601513.00000000
20170118,ALXN,2121812.00000000
20170118,AMAT,10609448.00000000
20170118,AMBC,197571.00000000
20170118,AMCC,1114509.00000000
20170118,AMD,51797592.00000000
20170118,AME,2030767.00000000
20170118,AMG,981555.00000000
20170118,AMGN,2432740.00000000
20170118,AMP,1078258.00000000
20170118,AMT,2078068.00000000
20170118,AMZN,2354201.00000000
20170118,AN,819419.00000000
20170118,ANET,1240889.00000000
20170118,ANF,2264070.00000000
20170118,ANSS,390328.00000000
20170118,ANTM,1760089.00000000
20170118,AON,960299.00000000
20170118,AOS,988979.00000000
20170118,APA,2559609.00000000
20170118,APC,4029899.00000000
20170118,APD,1147937.00000000
20170118,APH,810731.00000000
20170118,APOL,758357.00000000
20170118,ARE,230455.00000000
20170118,ARNC,2577361.00000000
20170118,ASH,380623.00000000
20170118,ASIX,439827.00000000
20170118,ATI,1841522.00000000
20170118,ATVI,4404867.00000000
20170118,AVB,609914.00000000
20170118,AVGO,3564175.00000000
20170118,AVP,3564714.00000000
20170118,AVY,760513.00000000
20170118,AWK,1361384.00000000
20170118,AXP,5988353.00000000
20170118,AYI,946732.00000000
20170118,AZO,308007.00000000
20170118,BA,2087283.00000000
20170118,BAC,124366028.00000000
20170118,BAX,2377241.00000000
20170118,BBBY,2192485.00000000
20170118,BBT,7225686.00000000
20170118,BBY,3905356.00000000
20170118,BC,696589.00000000
20170118,BCR,498316.00000000
20170118,BDX,909925.00000000
20170118,BEN,1966540.00000000
20170118,BGG,187128.00000000
20170118,BH,1857.00000000
20170118,BHI,2468233.00000000
20170118,BIG,678753.00000000
20170118,BIIB,1079736.00000000
20170118,BK,8421952.00000000
20170118,BLK,508507.00000000
20170118,BLL,859397.00000000
20170118,BMS,521628.00000000
20170118,BMY,6640000.00000000
20170118,BR,372644.00000000
20170118,BSX,5926885.00000000
20170118,BVSN,914.00000000
20170118,BWA,2023999.00000000
20170118,BXP,611400.00000000
20170118,C,29276183.00000000
20170118,CA,1782620.00000000
20170118,CAG,2607474.00000000
20170118,CAH,1768558.00000000
20170118,CAR,1063764.00000000
20170118,CAT,3425712.00000000
20170118,CB,1868145.00000000
20170118,CBG,1331275.00000000
20170118,CBOE,507874.00000000
20170118,CBS,3816346.00000000
20170118,CCE,3065122.00000000
20170118,CCI,1318809.00000000
20170118,CCL,3185992.00000000
20170118,CDNS,962414.00000000
20170118,CE,962495.00000000
20170118,CELG,4041063.00000000
20170118,CERN,3415577.00000000
20170118,CF,5392334.00000000
20170118,CFG,6386108.00000000
20170118,CHD,2303143.00000000
20170118,CHK,29507181.00000000
20170118,CHRW,1188694.00000000
20170118,CHTR,1220621.00000000
20170118,CI,1974692.00000000
20170118,CIEN,1710965.00000000
20170118,CIK,96284.00000000
20170118,CINF,567247.00000000
20170118,CIT,1966590.00000000
20170118,CL,5127322.00000000
20170118,CLF,12239520.00000000
20170118,CLX,701248.00000000
20170118,CMA,2350326.00000000
20170118,CMCSA,9006902.00000000
20170118,CME,1449054.00000000
20170118,CMG,823846.00000000
20170118,CMI,820187.00000000
20170118,CMS,1907368.00000000
20170118,CMT,21245.00000000
20170118,CNC,1286415.00000000
20170118,CNDT,5287705.00000000
20170118,CNO,831325.00000000
20170118,CNP,2759326.00000000
20170118,CNX,3276338.00000000
20170118,COF,1706358.00000000
20170118,COG,6704769.00000000
20170118,COH,2501391.00000000
20170118,COL,1503791.00000000
20170118,COO,438026.00000000
20170118,COP,4969975.00000000
20170118,COST,1834736.00000000
20170118,COTY,3881143.00000000
20170118,CPB,1098944.00000000
20170118,CPN,3722803.00000000
20170118,CPRT,525942.00000000
20170118,CR,307329.00000000
20170118,CRM,3969485.00000000
20170118,CSC,858839.00000000
20170118,CSCO,15724042.00000000
20170118,CSRA,886851.00000000
20170118,CSX,20660656.00000000
20170118,CTAS,424677.00000000
20170118,CTB,822894.00000000
20170118,CTL,5841822.00000000
20170118,CTSH,3970503.00000000
20170118,CTXS,2079448.00000000
20170118,CVG,912598.00000000
20170118,CVS,5263133.00000000
20170118,CVX,4855334.00000000
20170118,CXO,868265.00000000
20170118,CZR,468732.00000000
20170118,D,1913870.00000000
