date,ticker,volume
20021105,A,1595500.00000000
20021105,AA,2974500.00000000
20021105,AAP,229900.00000000
20021105,AAPL,3859325.00000000
20021105,ABC,6087700.00000000
20021105,ABMD,50643.00000000
20021105,ABT,3615200.00000000
20021105,ACAS,435362.00000000
20021105,ACE,885600.00000000
20021105,ACF,1809900.00000000
20021105,ACN,1566900.00000000
20021105,ACS,1103600.00000000
20021105,ADBE,6439313.00000000
20021105,ADCT,6998981.00000000
20021105,ADI,5646300.00000000
20021105,ADM,1595500.00000000
20021105,ADP,5092200.00000000
20021105,ADPT,1168706.00000000
20021105,ADS,47500.00000000
20021105,ADSK,1752488.00000000
20021105,AEE,845900.00000000
20021105,AEP,5081900.00000000
20021105,AES,2429600.00000000
20021105,AET,1446300.00000000
20021105,AFL,1302700.00000000
20021105,AGN,1181200.00000000
20021105,AHC,874400.00000000
20021105,AIF,11200.00000000
20021105,AIG,4612200.00000000
20021105,AIH,4200.00000000
20021105,AIV,540400.00000000
20021105,AIZ,1100.00000000
20021105,AJG,570800.00000000
20021105,AKAM,831957.00000000
20021105,AKS,253000.00000000
20021105,ALB,86200.00000000
20021105,ALGN,137387.00000000
20021105,ALK,300500.00000000
20021105,ALL,3190000.00000000
20021105,ALLE,13148.00000000
20021105,ALXN,79149.00000000
20021105,AMAT,43483016.00000000
20021105,AMB,180600.00000000
20021105,AMCC,4245866.00000000
20021105,AMD,4312800.00000000
20021105,AME,107300.00000000
20021105,AMG,365800.00000000
20021105,AMGN,15230052.00000000
20021105,AMR,2054800.00000000
20021105,AMSG,207837.00000000
20021105,AMT,1052100.00000000
20021105,AMZN,8042427.00000000
20021105,AN,1478800.00000000
20021105,ANDW,1768070.00000000
20021105,ANF,1137600.00000000
20021105,ANSS,44441.00000000
20021105,AOC,17748900.00000000
20021105,AOL,13975500.00000000
20021105,AOS,206000.00000000
20021105,APA,1684300.00000000
20021105,APC,990100.00000000
20021105,APD,729000.00000000
20021105,APH,307200.00000000
20021105,APOL,5348062.00000000
20021105,ARE,91000.00000000
20021105,ARG,328300.00000000
20021105,ASH,381300.00000000
20021105,ASN,246900.00000000
20021105,ATH,3062600.00000000
20021105,ATI,419300.00000000
20021105,ATVI,3179894.00000000
20021105,AVB,337400.00000000
20021105,AVGO,55673.00000000
20021105,AVP,1438100.00000000
20021105,AVY,436600.00000000
20021105,AVZ,16100.00000000
20021105,AW,800700.00000000
