date,ticker,volume
20170508,A,2189984.00000000
20170508,AA,3795697.00000000
20170508,AAL,6190660.00000000
20170508,AAP,838300.00000000
20170508,AAPL,48752472.00000000
20170508,ABBV,4497397.00000000
20170508,ABC,1791265.00000000
20170508,ABMD,350418.00000000
20170508,ABT,6320137.00000000
20170508,ACN,1522599.00000000
20170508,ADBE,1583085.00000000
20170508,ADI,5040178.00000000
20170508,ADM,3907631.00000000
20170508,ADNT,892843.00000000
20170508,ADP,4799832.00000000
20170508,ADS,501926.00000000
20170508,ADSK,1313377.00000000
20170508,AEE,875825.00000000
20170508,AEP,2650883.00000000
20170508,AES,7730596.00000000
20170508,AET,1899781.00000000
20170508,AFL,1463282.00000000
20170508,AGN,2709064.00000000
20170508,AIG,6488102.00000000
20170508,AIV,1482330.00000000
20170508,AIZ,418118.00000000
20170508,AJG,750406.00000000
20170508,AKAM,5951968.00000000
20170508,AKS,8403604.00000000
20170508,ALB,864277.00000000
20170508,ALGN,1411660.00000000
20170508,ALK,2579851.00000000
20170508,ALL,1959042.00000000
20170508,ALLE,573391.00000000
20170508,ALXN,5197312.00000000
20170508,AMAT,6380021.00000000
20170508,AMBC,324729.00000000
20170508,AMD,35101132.00000000
20170508,AME,1475975.00000000
20170508,AMG,525526.00000000
20170508,AMGN,2291872.00000000
20170508,AMP,629064.00000000
20170508,AMT,1347225.00000000
20170508,AMZN,3415831.00000000
20170508,AN,951956.00000000
20170508,ANET,890266.00000000
20170508,ANF,2958874.00000000
20170508,ANSS,471448.00000000
20170508,ANTM,826441.00000000
20170508,AON,1606326.00000000
20170508,AOS,832367.00000000
20170508,APA,3309055.00000000
20170508,APC,6541036.00000000
20170508,APD,1589901.00000000
20170508,APH,906622.00000000
20170508,ARE,709151.00000000
20170508,ARNC,1863261.00000000
20170508,ASH,689473.00000000
20170508,ASIX,198657.00000000
20170508,ATI,1636988.00000000
20170508,ATVI,5184860.00000000
20170508,AVB,688962.00000000
20170508,AVGO,1744807.00000000
20170508,AVP,6509244.00000000
20170508,AVY,327202.00000000
20170508,AWK,1331073.00000000
20170508,AXP,2608590.00000000
20170508,AYI,833703.00000000
20170508,AZO,202450.00000000
20170508,BA,1963569.00000000
20170508,BAC,56016460.00000000
20170508,BAX,2220075.00000000
20170508,BBBY,1971353.00000000
20170508,BBT,1844072.00000000
20170508,BBY,2654099.00000000
20170508,BC,662416.00000000
20170508,BCR,1968438.00000000
20170508,BDX,2460047.00000000
20170508,BEN,2014526.00000000
20170508,BGG,164677.00000000
20170508,BH,8756.00000000
20170508,BHI,1925491.00000000
20170508,BIG,793740.00000000
20170508,BIIB,1985535.00000000
20170508,BIVV,709848.00000000
20170508,BK,3254938.00000000
20170508,BLK,336936.00000000
20170508,BLL,1736600.00000000
20170508,BMS,668307.00000000
20170508,BMY,4730500.00000000
20170508,BR,518158.00000000
20170508,BSX,4093031.00000000
20170508,BTU,1351213.00000000
20170508,BVSN,2776.00000000
20170508,BWA,2136061.00000000
20170508,BXP,754318.00000000
20170508,C,8458260.00000000
20170508,CA,3328304.00000000
20170508,CAG,2357198.00000000
20170508,CAH,1688366.00000000
20170508,CAR,4692576.00000000
20170508,CAT,5094647.00000000
20170508,CB,772203.00000000
20170508,CBG,1554260.00000000
20170508,CBOE,989485.00000000
20170508,CBS,4997699.00000000
20170508,CCE,1545126.00000000
20170508,CCI,1663957.00000000
20170508,CCL,2194182.00000000
20170508,CDNS,1474799.00000000
20170508,CE,1057385.00000000
20170508,CELG,6154257.00000000
20170508,CERN,3861320.00000000
20170508,CF,6447370.00000000
20170508,CFG,2760631.00000000
20170508,CHD,1468040.00000000
20170508,CHK,39486713.00000000
20170508,CHRW,1673855.00000000
20170508,CHTR,3222229.00000000
20170508,CI,1435033.00000000
20170508,CIEN,1126364.00000000
20170508,CIK,45362.00000000
20170508,CINF,437734.00000000
20170508,CIT,1780200.00000000
20170508,CL,2177762.00000000
20170508,CLF,12045930.00000000
20170508,CLX,573252.00000000
20170508,CMA,1446675.00000000
20170508,CMCSA,17215403.00000000
20170508,CME,1773205.00000000
20170508,CMG,568928.00000000
20170508,CMI,1919536.00000000
20170508,CMS,1360963.00000000
20170508,CMT,32561.00000000
20170508,CNC,1530965.00000000
20170508,CNDT,5741719.00000000
20170508,CNO,712019.00000000
20170508,CNP,3171595.00000000
