date,ticker,adv30Days
20180402,FLS,1468499.03333333
20180402,HPQ,12102419.46666667
20180402,LYB,2385061.60000000
20180402,MAR,2162105.00000000
20180402,AMT,2753891.16666667
20180402,VSM,490254.93333333
20180402,AMP,975411.83333333
20180402,LDOS,1112499.63333333
20180402,MRK,11405361.66666667
20180402,EXPE,2415206.36666667
20180402,PB,355162.96666667
20180402,XRAY,2335961.26666667
20180402,DUK,4271209.90000000
20180402,DE,2898753.10000000
20180402,HBAN,8486778.73333333
20180402,ILMN,718723.16666667
20180402,KBH,2013780.63333333
20180402,BK,5371947.36666667
20180402,FIS,1538261.13333333
20180402,EHC,611033.50000000
20180402,CTXS,1939064.40000000
20180402,AIG,8570961.86666667
20180402,JKHY,352194.26666667
20180402,BA,5985034.96666667
20180402,ABMD,436629.50000000
20180402,CSX,6376784.43333333
20180402,AME,1029336.70000000
20180402,GPN,1043086.63333333
20180402,AMG,397576.40000000
20180402,ACN,2762240.96666667
20180402,MSI,1143943.10000000
20180402,VLO,3202173.13333333
20180402,CBS,3685598.53333333
20180402,UNM,1508478.20000000
20180402,COO,521061.10000000
20180402,NTRS,1147542.96666667
20180402,MTW,801036.53333333
20180402,JBGS,515402.86666667
20180402,HCP,4273461.10000000
20180402,NKTR,3470618.23333333
20180402,TUP,819501.83333333
20180402,EQIX,729854.80000000
20180402,AVY,728402.36666667
20180402,ANF,3024809.83333333
20180402,TXN,5402461.13333333
20180402,HOLX,2235986.30000000
20180402,SYF,6050745.10000000
20180402,EXC,6976249.60000000
20180402,AEE,1708333.80000000
20180402,AABA,7863325.16666667
20180402,AMZN,6056519.73333333
20180402,XYL,927432.70000000
20180402,BWA,1473532.03333333
20180402,SCG,1592923.60000000
20180402,EMN,1304224.56666667
20180402,ES,2126856.63333333
20180402,STX,4206958.00000000
20180402,UAA,6076920.66666667
20180402,GE,84037893.76666667
20180402,BXP,758459.63333333
20180402,CNO,1170875.23333333
20180402,BAX,3073533.40000000
20180402,GD,1322802.16666667
20180402,PHM,4518651.30000000
20180402,KSS,4131433.93333333
20180402,WLTW,522677.60000000
20180402,DG,3060945.13333333
20180402,RLH,71986.96666667
20180402,EIX,3465003.20000000
20180402,TEL,1428690.93333333
20180402,ESV,12315194.33333333
20180402,GT,2788000.96666667
20180402,FE,6859559.16666667
20180402,ADS,677661.46666667
20180402,WFC,21160177.20000000
20180402,CHTR,1325174.20000000
20180402,DO,1674613.96666667
20180402,VMC,1461483.23333333
20180402,TTWO,3389951.56666667
20180402,UNP,4624778.10000000
20180402,BIIB,1833617.60000000
20180402,CE,759547.06666667
20180402,XRX,2332966.46666667
20180402,MAA,863436.73333333
20180402,ALGN,890442.03333333
20180402,INTC,33389928.96666666
20180402,SCHW,6902205.16666667
20180402,MNST,3524066.73333333
20180402,EBIX,265570.23333333
20180402,K,2899304.73333333
20180402,CL,3677361.20000000
20180402,RLGY,2290938.90000000
20180402,PIR,1314745.46666667
20180402,TJX,4681099.36666667
20180402,O,2174541.30000000
20180402,ALLE,736884.36666667
20180402,XEL,3958398.40000000
20180402,DOV,1495542.76666667
20180402,PLD,2403558.00000000
20180402,PBCT,3087714.60000000
20180402,IRM,2156815.63333333
20180402,ZBH,1130031.66666667
20180402,LEN,4118199.73333333
20180402,ETR,1400680.10000000
20180402,WMIH,1513636.80000000
20180402,NBL,5529549.53333333
20180402,TRV,1712615.46666667
20180402,CTSH,3510847.43333333
20180402,GPS,5612582.86666667
20180402,CERN,2885153.96666667
20180402,SJM,1100907.30000000
20180402,LB,5147132.13333333
20180402,DRE,2730075.86666667
20180402,XL,8828412.86666667
20180402,FCX,15010084.63333333
20180402,CME,1902926.66666667
20180402,QRVO,1954134.96666667
20180402,WMT,15605449.70000000
20180402,PCAR,3150151.00000000
20180402,ATVI,7169215.93333333
20180402,YUM,2241939.90000000
20180402,TSCO,1714180.20000000
20180402,CI,3474633.70000000
20180402,NFLX,11527569.20000000
20180402,CTB,775880.06666667
20180402,GOOGL,2333617.86666667
20180402,S,10904643.03333333
20180402,LW,884525.16666667
20180402,L,1697892.10000000
20180402,THC,2591683.96666667
20180402,AON,1173755.50000000
20180402,DXC,1838959.76666667
20180402,MKC,1070433.66666667
20180402,FHN,2882054.93333333
20180402,MAC,1396505.03333333
20180402,VRSN,1251529.50000000
20180402,DFS,2309197.16666667
20180402,VRSK,954661.86666667
20180402,MTG,4187740.56666667
20180402,RL,695408.96666667
20180402,GIS,7769192.10000000
20180402,SSP,499033.66666667
20180402,AMD,63212644.86666667
20180402,VTR,3009791.80000000
20180402,PKI,644165.66666667
20180402,CTAS,622055.13333333
20180402,EL,1703735.80000000
20180402,COL,1242459.66666667
20180402,ZTS,2678329.16666667
20180402,ADI,2827102.70000000
20180402,CDNS,2683736.70000000
20180402,WM,2379050.93333333
20180402,HON,3065248.43333333
20180402,AGN,3641795.10000000
20180402,CBOE,1438347.13333333
20180402,MAS,2979301.36666667
20180402,UAL,3519114.93333333
20180402,JWN,2195486.56666667
20180402,GHC,28509.93333333
20180402,PWR,1734503.53333333
20180402,ATUS,1784027.06666667
20180402,DHR,2297684.80000000
20180402,C,18414614.96666666
20180402,WRK,1569977.23333333
20180402,GOLD,568464.53333333
20180402,PKG,784467.46666667
20180402,ANSS,520225.70000000
20180402,UNH,3717462.63333333
20180402,LUV,4853436.33333333
20180402,AVB,871742.36666667
20180402,TPR,2382136.66666667
20180402,GNW,3376163.16666667
20180402,UHS,851096.03333333
20180402,DDR,5101018.16666667
20180402,BHGE,5752100.06666667
20180402,CMS,3139557.53333333
20180402,CB,1576138.00000000
20180402,WFT,19931858.46666666
20180402,M,11367125.76666667
20180402,INFO,2072670.00000000
20180402,GFI,4121305.26666667
20180402,AZO,492909.53333333
20180402,REGN,845309.96666667
20180402,CSCO,28833963.00000000
20180402,ARE,622560.83333333
20180402,NWSA,2013692.66666667
20180402,BVSN,6057.10000000
20180402,CLX,1033340.70000000
20180402,TKR,871819.96666667
20180402,GILD,7273116.86666667
20180402,FCPT,360771.66666667
20180402,LEG,1660570.23333333
20180402,NE,5088611.76666667
20180402,PNR,1017992.23333333
20180402,CTL,12445957.76666667
20180402,RSG,2097036.63333333
20180402,ATI,1771804.46666667
20180402,MBI,1711047.40000000
20180402,FITB,5055319.36666667
20180402,TGT,6562374.16666667
20180402,TIF,1649602.66666667
20180402,BC,853443.50000000
20180402,SEE,2265177.56666667
20180402,STZ,1595643.23333333
20180402,GS,2939774.20000000
20180402,FLT,494607.96666667
20180402,EMR,3529017.20000000
20180402,NFX,5008814.66666667
20180402,XEC,1341620.30000000
20180402,MHK,740923.36666667
20180402,OXY,5908015.76666667
20180402,LEE,197208.46666667
20180402,TEX,1855309.80000000
20180402,MS,9324593.73333333
20180402,EOG,4108120.86666667
20180402,MU,64394972.00000000
20180402,FRT,511368.46666667
20180402,AFL,3015041.60000000
20180402,ITT,632317.83333333
20180402,CFG,5215705.46666667
20180402,ITI,200599.50000000
20180402,NUE,2753339.20000000
20180402,SWK,1186733.36666667
20180402,PBI,1849389.30000000
20180402,AKAM,1673226.36666667
20180402,FAST,2278283.90000000
20180402,MRO,13088388.93333333
20180402,MCD,5384009.83333333
20180402,MLM,620431.03333333
20180402,MPC,3917061.13333333
20180402,WBA,5697322.70000000
20180402,GME,4655106.76666667
20180402,PNW,1037840.03333333
20180402,DF,2781987.06666667
20180402,TRCO,609240.33333333
20180402,CAG,3138385.80000000
20180402,CINF,591090.93333333
20180402,WPX,6766231.33333333
20180402,DVN,9956184.63333333
20180402,APTV,1423699.66666667
20180402,EFX,1213967.86666667
20180402,IFF,483566.46666667
20180402,ULTA,1350616.40000000
20180402,EXPD,1400307.70000000
20180402,ESS,451098.66666667
20180402,SO,6582312.76666667
20180402,NYT,2086169.86666667
20180402,PAR,129973.60000000
20180402,DHI,4432064.53333333
20180402,COP,6634934.76666667
20180402,PCG,5519718.16666667
20180402,ADNT,693511.70000000
20180402,CMT,32758.33333333
20180402,RJF,885067.53333333
20180402,HSIC,1961509.36666667
20180402,PNC,2072994.20000000
20180402,TXT,1621935.60000000
20180402,ABT,6656740.40000000
20180402,NEM,5330385.33333333
20180402,SIVB,889046.53333333
20180402,ZION,2435444.26666667
20180402,DVA,1664191.40000000
20180402,EW,1234343.53333333
20180402,JBL,2369503.33333333
20180402,AMAT,15995252.00000000
20180402,SPGI,1443030.76666667
20180402,CIT,961001.50000000
20180402,MA,4005475.10000000
20180402,HSY,1174588.86666667
20180402,NBR,7483116.86666667
20180402,CHRW,1158895.10000000
20180402,PAYX,2377312.03333333
20180402,ALXN,2337648.26666667
20180402,HPE,14236292.93333333
20180402,WDC,4028905.90000000
20180402,FTI,3175016.80000000
20180402,PTC,815028.56666667
20180402,WYN,844001.66666667
20180402,YUMC,2337996.10000000
20180402,CVG,816129.23333333
20180402,ROP,431106.90000000
20180402,TWTR,30207044.63333333
20180402,FTNT,1434192.23333333
20180402,INCY,1594287.60000000
20180402,CA,2738533.36666667
20180402,COF,2107027.86666667
20180402,DDS,733104.93333333
20180402,CSRA,4759099.66666667
20180402,BIG,1917017.80000000
20180402,ODP,6294256.20000000
20180402,MAT,6224213.83333333
20180402,FSLR,1686258.70000000
20180402,NEE,2383619.93333333
20180402,HRB,4010197.00000000
20180402,LKQ,1883554.30000000
20180402,BBT,3832788.46666667
20180402,XOM,16317121.80000000
20180402,SWN,20225938.93333333
20180402,AOS,948683.86666667
20180402,KR,12191009.33333333
20180402,ASIX,314629.16666667
20180402,BLK,547722.43333333
20180402,SLB,7197712.80000000
20180402,INTU,1664226.43333333
20180402,BKNG,571432.83333333
20180402,MMC,1772443.33333333
20180402,TDG,570532.73333333
20180402,APA,5635422.16666667
20180402,F,43823551.63333333
20180402,ETN,2904167.70000000
20180402,RF,10790853.43333333
20180402,NAVI,2346418.33333333
20180402,T,23516986.06666667
20180402,AWK,1006741.66666667
20180402,PVH,942081.46666667
20180402,V,8172280.33333333
20180402,EA,2852235.10000000
20180402,GGP,5217409.33333333
20180402,AXP,3853522.56666667
