date,ticker,volume
20111017,A,4999200.00000000
20111017,AA,56636000.00000000
20111017,AAP,1013600.00000000
20111017,AAPL,25304388.00000000
20111017,ABC,1209400.00000000
20111017,ABMD,129549.00000000
20111017,ABT,6484600.00000000
20111017,ACAS,3435766.00000000
20111017,ACE,1566500.00000000
20111017,ACN,3213400.00000000
20111017,ADBE,5522643.00000000
20111017,ADI,3211200.00000000
20111017,ADM,3957500.00000000
20111017,ADP,2433461.00000000
20111017,ADS,587200.00000000
20111017,ADSK,3347492.00000000
20111017,AEE,1635200.00000000
20111017,AEP,1931500.00000000
20111017,AES,4963600.00000000
20111017,AET,3961500.00000000
20111017,AFL,4593700.00000000
20111017,AGN,1740800.00000000
20111017,AIG,5732500.00000000
20111017,AIV,1973600.00000000
20111017,AIZ,735000.00000000
20111017,AJG,676700.00000000
20111017,AKAM,5112910.00000000
20111017,AKS,6185400.00000000
20111017,ALB,1070600.00000000
20111017,ALGN,534647.00000000
20111017,ALK,414600.00000000
20111017,ALL,3270300.00000000
20111017,ALXN,683876.00000000
20111017,AMAT,17007441.00000000
20111017,AMCC,626943.00000000
20111017,AMD,16621600.00000000
20111017,AME,510900.00000000
20111017,AMG,392700.00000000
20111017,AMGN,3278497.00000000
20111017,AMP,2257400.00000000
20111017,AMR,12940000.00000000
20111017,AMSG,163893.00000000
20111017,AMT,2012900.00000000
20111017,AMZN,5098256.00000000
20111017,AN,653800.00000000
20111017,ANF,1904800.00000000
20111017,ANSS,349839.00000000
20111017,AON,2878600.00000000
20111017,AOS,480100.00000000
20111017,APA,3128400.00000000
20111017,APC,11421600.00000000
20111017,APD,1607700.00000000
20111017,APH,1658000.00000000
20111017,APOL,1642158.00000000
20111017,ARE,826300.00000000
20111017,ARG,753000.00000000
20111017,ASH,556800.00000000
20111017,ATI,1650400.00000000
20111017,ATVI,5663337.00000000
20111017,AVB,992100.00000000
20111017,AVGO,2176577.00000000
20111017,AVP,3384800.00000000
20111017,AVY,1385500.00000000
20111017,AWK,1006500.00000000
20111017,AXP,7611900.00000000
20111017,AYI,510400.00000000
20111017,AZO,334300.00000000
20111017,BA,4873400.00000000
20111017,BAC,175512100.00000000
20111017,BAX,2941000.00000000
20111017,BBBY,2779893.00000000
20111017,BBT,5924900.00000000
20111017,BBY,4028100.00000000
20111017,BC,1218100.00000000
20111017,BCR,1090500.00000000
20111017,BDX,734200.00000000
20111017,BEAM,621000.00000000
20111017,BEN,1642200.00000000
20111017,BGG,489100.00000000
20111017,BH,5300.00000000
20111017,BHI,7652000.00000000
20111017,BIG,1731600.00000000
20111017,BIIB,1320796.00000000
20111017,BK,9023400.00000000
20111017,BLK,619700.00000000
20111017,BLL,1113300.00000000
20111017,BMC,1987551.00000000
20111017,BMS,573500.00000000
20111017,BMY,10166600.00000000
20111017,BR,772200.00000000
20111017,BRCM,6855593.00000000
20111017,BSX,20890300.00000000
20111017,BTU,4350900.00000000
20111017,BVSN,1565.00000000
20111017,BWA,1337600.00000000
20111017,BXP,1174300.00000000
20111017,C,82339900.00000000
20111017,CA,4100084.00000000
20111017,CAG,1870600.00000000
20111017,CAH,2208400.00000000
20111017,CAM,2298500.00000000
20111017,CAR,1631561.00000000
20111017,CAT,10198500.00000000
20111017,CB,1340200.00000000
20111017,CBE,986900.00000000
20111017,CBG,3412800.00000000
20111017,CBOE,577381.00000000
20111017,CBS,5735800.00000000
20111017,CCI,982100.00000000
20111017,CCL,4450400.00000000
20111017,CDNS,1466526.00000000
20111017,CE,1499900.00000000
20111017,CEG,1754200.00000000
20111017,CELG,3469393.00000000
20111017,CEPH,
20111017,CERN,2311297.00000000
20111017,CF,1343800.00000000
20111017,CFN,1087200.00000000
20111017,CHD,552300.00000000
20111017,CHK,7289800.00000000
20111017,CHRW,706625.00000000
20111017,CHTR,121205.00000000
20111017,CI,1688400.00000000
20111017,CIEN,3510167.00000000
20111017,CIK,119000.00000000
20111017,CINF,1708768.00000000
20111017,CIT,1012900.00000000
20111017,CL,1557700.00000000
20111017,CLF,4682600.00000000
20111017,CLX,976000.00000000
20111017,CMA,3096000.00000000
20111017,CMCSA,12419976.00000000
20111017,CME,581426.00000000
20111017,CMG,614000.00000000
20111017,CMI,5033800.00000000
20111017,CMS,2840100.00000000
20111017,CMT,18500.00000000
20111017,CMVT,634563.00000000
20111017,CNC,614300.00000000
20111017,CNO,2491400.00000000
20111017,CNP,3798500.00000000
20111017,CNX,3441500.00000000
20111017,COF,5378400.00000000
20111017,COG,2664000.00000000
20111017,COH,2174500.00000000
20111017,COL,1807800.00000000
20111017,COO,1297900.00000000
20111017,COP,6483500.00000000
20111017,COST,2421975.00000000
20111017,COV,2707900.00000000
20111017,CPB,1553700.00000000
20111017,CPN,2321800.00000000
20111017,CPRT,311253.00000000
20111017,CR,181800.00000000
20111017,CRM,1976000.00000000
20111017,CSC,1268600.00000000
20111017,CSCO,37696556.00000000
20111017,CSX,8784100.00000000
20111017,CTAS,670155.00000000
20111017,CTB,1140900.00000000
20111017,CTL,2947100.00000000
20111017,CTSH,2153661.00000000
20111017,CTXS,1832973.00000000
20111017,CVG,1393000.00000000
20111017,CVH,787700.00000000
20111017,CVS,6850500.00000000
20111017,CVX,6576500.00000000
20111017,CXO,1050000.00000000
20111017,D,2613500.00000000
20111017,DAL,9433500.00000000
20111017,DAN,3181200.00000000
20111017,DD,5603000.00000000
20111017,DDR,3041000.00000000
20111017,DDS,574000.00000000
20111017,DE,3774900.00000000
20111017,DELL,19223320.00000000
20111017,DF,1995300.00000000
20111017,DFS,9189700.00000000
20111017,DG,1215500.00000000
20111017,DGX,865300.00000000
20111017,DHI,6648100.00000000
20111017,DHR,2689100.00000000
20111017,DIS,9989100.00000000
20111017,DISCA,1057010.00000000
20111017,DISH,3016594.00000000
20111017,DLR,1163200.00000000
20111017,DLTR,1276544.00000000
20111017,DLX,412700.00000000
20111017,DNB,522500.00000000
20111017,DNR,9037900.00000000
20111017,DO,2000800.00000000
20111017,DOV,1797600.00000000
20111017,DPS,1297400.00000000
20111017,DRE,2457900.00000000
20111017,DRI,1350400.00000000
20111017,DTE,1203000.00000000
20111017,DUK,11151700.00000000
20111017,DV,1155500.00000000
20111017,DVA,801100.00000000
20111017,DVN,3713900.00000000
20111017,DYN,1162600.00000000
20111017,EBAY,11422305.00000000
20111017,EBIX,317489.00000000
20111017,ECL,2652500.00000000
20111017,ED,2067800.00000000
20111017,EFX,711400.00000000
20111017,EIX,1352400.00000000
20111017,EL,712900.00000000
20111017,EMC,22154100.00000000
20111017,EMN,1898300.00000000
20111017,EMR,4473100.00000000
20111017,ENDP,926888.00000000
20111017,EOG,1934600.00000000
20111017,EP,91471900.00000000
20111017,EQIX,515318.00000000
20111017,EQR,3697800.00000000
20111017,EQT,2136500.00000000
20111017,ERTS,4748546.00000000
20111017,ES,536700.00000000
20111017,ESRX,8053136.00000000
20111017,ESS,601800.00000000
20111017,ESV,2629200.00000000
20111017,ETFC,5214925.00000000
20111017,ETN,3325600.00000000
20111017,ETR,821100.00000000
20111017,EW,1442800.00000000
20111017,EXC,3596700.00000000
20111017,EXPD,1772021.00000000
20111017,EXPE,3887049.00000000
20111017,EXR,887900.00000000
20111017,F,53715600.00000000
20111017,FAST,2317648.00000000
20111017,FBHS,1767600.00000000
20111017,FCX,23556500.00000000
20111017,FDO,1402000.00000000
20111017,FDX,2543600.00000000
20111017,FE,1907700.00000000
20111017,FFIV,1545341.00000000
20111017,FHN,6816600.00000000
20111017,FII,1272000.00000000
20111017,FIS,1644400.00000000
20111017,FISV,1493081.00000000
20111017,FITB,16060651.00000000
20111017,FL,1701100.00000000
20111017,FLIR,1111762.00000000
20111017,FLR,1749600.00000000
20111017,FLS,387300.00000000
20111017,FLT,95500.00000000
20111017,FMC,616400.00000000
20111017,FOH,6400.00000000
20111017,FOSL,910853.00000000
20111017,FRC,374000.00000000
20111017,FRT,445800.00000000
20111017,FRX,2949100.00000000
20111017,FSLR,3560111.00000000
20111017,FTI,1950700.00000000
20111017,FTNT,1604513.00000000
20111017,FTR,4853600.00000000
20111017,GCI,9132500.00000000
20111017,GD,1736100.00000000
20111017,GE,46871700.00000000
20111017,GFI,3118800.00000000
20111017,GGP,2992700.00000000
20111017,GILD,6465550.00000000
20111017,GIS,3102400.00000000
20111017,GLW,15756600.00000000
20111017,GM,8634100.00000000
20111017,GME,5986000.00000000
20111017,GNW,9471600.00000000
20111017,GOLD,351853.00000000
20111017,GOOG,4341689.00000000
20111017,GPC,923300.00000000
20111017,GPN,722700.00000000
20111017,GPS,6064300.00000000
20111017,GR,2274100.00000000
20111017,GRMN,991357.00000000
20111017,GS,7227800.00000000
20111017,GT,4757100.00000000
20111017,GWW,611800.00000000
20111017,HAL,31387400.00000000
20111017,HANS,710959.00000000
20111017,HAR,862300.00000000
20111017,HAS,3658239.00000000
20111017,HBAN,11105944.00000000
20111017,HBI,817500.00000000
20111017,HCA,1974300.00000000
20111017,HCBK,2881950.00000000
20111017,HCP,3166600.00000000
20111017,HD,8838200.00000000
20111017,HES,4374100.00000000
