date,ticker,volume
20091116,A,4435600.00000000
20091116,AA,23195300.00000000
20091116,AAP,1975900.00000000
20091116,AAPL,17893110.00000000
20091116,ABC,2766800.00000000
20091116,ABMD,177139.00000000
20091116,ABT,6784900.00000000
20091116,ACAS,3777158.00000000
20091116,ACE,2770200.00000000
20091116,ACF,1432300.00000000
20091116,ACN,3233500.00000000
20091116,ACS,1356900.00000000
20091116,ADBE,5405786.00000000
20091116,ADCT,2634335.00000000
20091116,ADI,3369900.00000000
20091116,ADM,7522500.00000000
20091116,ADP,3668853.00000000
20091116,ADPT,632051.00000000
20091116,ADS,801100.00000000
20091116,ADSK,4236952.00000000
20091116,AEE,2064300.00000000
20091116,AEP,3888700.00000000
20091116,AES,6124800.00000000
20091116,AET,5005500.00000000
20091116,AFL,2896300.00000000
20091116,AGN,1545900.00000000
20091116,AIG,11914300.00000000
20091116,AIV,2397000.00000000
20091116,AIZ,1033100.00000000
20091116,AJG,406200.00000000
20091116,AKAM,6699128.00000000
20091116,AKS,10619300.00000000
20091116,ALB,469200.00000000
20091116,ALGN,769391.00000000
20091116,ALK,373300.00000000
20091116,ALL,4701300.00000000
20091116,ALXN,757603.00000000
20091116,AMAT,21192444.00000000
20091116,AMB,2447900.00000000
20091116,AMCC,813372.00000000
20091116,AMD,48804200.00000000
20091116,AME,706900.00000000
20091116,AMG,619500.00000000
20091116,AMGN,6353047.00000000
20091116,AMP,3641200.00000000
20091116,AMR,12804700.00000000
20091116,AMSG,201482.00000000
20091116,AMT,2171200.00000000
20091116,AMZN,9366533.00000000
20091116,AN,2175500.00000000
20091116,ANF,5954200.00000000
20091116,ANSS,641350.00000000
20091116,AOC,3008300.00000000
20091116,AOS,130600.00000000
20091116,APA,2741900.00000000
20091116,APC,5046600.00000000
20091116,APD,1144100.00000000
20091116,APH,864800.00000000
20091116,APOL,5084534.00000000
20091116,ARE,422300.00000000
20091116,ARG,676200.00000000
20091116,ASH,1097600.00000000
20091116,ATI,2729500.00000000
20091116,ATVI,15803320.00000000
20091116,AVB,1824100.00000000
20091116,AVGO,160594.00000000
20091116,AVP,3805700.00000000
20091116,AVY,447200.00000000
20091116,AWK,1140500.00000000
20091116,AXP,20281000.00000000
20091116,AYE,1799300.00000000
20091116,AYI,394600.00000000
20091116,AZO,893700.00000000
20091116,BA,5704900.00000000
20091116,BAC,154182700.00000000
20091116,BAX,4688700.00000000
20091116,BBBY,2743751.00000000
20091116,BBT,7721000.00000000
20091116,BBY,5001500.00000000
20091116,BC,999900.00000000
20091116,BCR,540400.00000000
20091116,BDK,928500.00000000
20091116,BDX,1508600.00000000
20091116,BEN,1884200.00000000
20091116,BGG,569900.00000000
20091116,BHI,5594800.00000000
20091116,BIG,1322600.00000000
20091116,BIIB,5441998.00000000
20091116,BK,12897500.00000000
20091116,BLK,236800.00000000
20091116,BLL,607600.00000000
20091116,BMC,1828123.00000000
20091116,BMS,710400.00000000
20091116,BMY,39183100.00000000
20091116,BR,877300.00000000
20091116,BRCM,15578359.00000000
20091116,BSX,11380000.00000000
20091116,BTU,7038300.00000000
20091116,BVSN,7145.00000000
20091116,BWA,995500.00000000
20091116,BXP,2147000.00000000
20091116,C,360448900.00000000
20091116,CA,4029485.00000000
20091116,CAG,6316000.00000000
20091116,CAH,3988300.00000000
20091116,CAM,2223300.00000000
20091116,CAR,1737200.00000000
20091116,CAT,8334500.00000000
20091116,CB,1914200.00000000
20091116,CBE,1705400.00000000
20091116,CBG,4967900.00000000
20091116,CBS,13404400.00000000
20091116,CCI,1562500.00000000
20091116,CCL,3395800.00000000
20091116,CDNS,6224296.00000000
20091116,CE,2347800.00000000
20091116,CEG,1717800.00000000
20091116,CELG,2307324.00000000
20091116,CEPH,1787718.00000000
20091116,CERN,810071.00000000
20091116,CF,1508500.00000000
20091116,CFN,663100.00000000
20091116,CFS,300.00000000
20091116,CHD,655700.00000000
20091116,CHK,15459700.00000000
20091116,CHP,275500.00000000
20091116,CHRW,1315442.00000000
20091116,CI,4268200.00000000
20091116,CIEN,6927778.00000000
20091116,CIK,125600.00000000
20091116,CINF,1589666.00000000
20091116,CL,1878000.00000000
20091116,CLF,6576900.00000000
20091116,CLX,1200100.00000000
20091116,CMA,2124400.00000000
20091116,CMCSA,35795493.00000000
20091116,CME,632974.00000000
20091116,CMG,455800.00000000
20091116,CMI,2358400.00000000
20091116,CMS,3175800.00000000
20091116,CMT,10800.00000000
20091116,CNC,258900.00000000
20091116,CNO,3862000.00000000
20091116,CNP,3536500.00000000
20091116,CNX,2469700.00000000
20091116,COF,8241200.00000000
20091116,COG,797700.00000000
20091116,COH,6793700.00000000
20091116,COL,629500.00000000
20091116,COO,248800.00000000
20091116,COP,9468900.00000000
20091116,COST,3433065.00000000
20091116,COV,2627300.00000000
20091116,CPB,1617500.00000000
20091116,CPN,2391700.00000000
20091116,CPRT,251587.00000000
20091116,CR,419800.00000000
20091116,CRM,2371100.00000000
20091116,CSC,863800.00000000
20091116,CSCO,47800421.00000000
20091116,CSX,5226100.00000000
20091116,CTAS,1111644.00000000
20091116,CTB,1250400.00000000
20091116,CTL,2369600.00000000
20091116,CTSH,3641606.00000000
20091116,CTXS,1936643.00000000
20091116,CVG,1155200.00000000
20091116,CVH,2132900.00000000
20091116,CVS,17579000.00000000
20091116,CVX,8954400.00000000
20091116,CXO,416600.00000000
20091116,D,3308300.00000000
20091116,DAL,8563200.00000000
20091116,DAN,2445800.00000000
20091116,DD,6350400.00000000
20091116,DDR,7974700.00000000
20091116,DDS,1151000.00000000
20091116,DE,6374200.00000000
20091116,DELL,22844924.00000000
20091116,DF,3032000.00000000
20091116,DFS,7440700.00000000
20091116,DG,2080000.00000000
20091116,DGX,1003400.00000000
20091116,DHI,7892600.00000000
20091116,DHR,1591300.00000000
20091116,DIS,12891100.00000000
20091116,DISCA,1156723.00000000
20091116,DISH,8545766.00000000
20091116,DLR,1370400.00000000
20091116,DLTR,1870568.00000000
20091116,DLX,615100.00000000
20091116,DNB,333800.00000000
20091116,DNR,5881400.00000000
20091116,DO,1965700.00000000
20091116,DOV,1784800.00000000
20091116,DPS,2196800.00000000
20091116,DRE,5632200.00000000
20091116,DRI,2262700.00000000
20091116,DTE,1351600.00000000
20091116,DUK,6388800.00000000
20091116,DV,929800.00000000
20091116,DVA,492500.00000000
20091116,DVN,6860800.00000000
20091116,DYN,14776800.00000000
20091116,EBAY,11096547.00000000
20091116,EBIX,272747.00000000
20091116,ECL,1607600.00000000
20091116,ED,2303600.00000000
20091116,EFX,697800.00000000
20091116,EIX,2461400.00000000
20091116,EL,3581200.00000000
20091116,EMC,18707200.00000000
20091116,EMN,1344900.00000000
20091116,EMR,5240100.00000000
20091116,ENDP,637527.00000000
20091116,EOG,5069700.00000000
20091116,EP,8433500.00000000
20091116,EQIX,469984.00000000
20091116,EQR,3192200.00000000
20091116,EQT,823900.00000000
20091116,ERTS,7955673.00000000
20091116,ES,708800.00000000
20091116,ESRX,1708045.00000000
20091116,ESS,330300.00000000
20091116,ESV,2818000.00000000
20091116,ETFC,39948281.00000000
20091116,ETN,2990100.00000000
20091116,ETR,1110400.00000000
20091116,EW,313900.00000000
20091116,EXC,3360100.00000000
20091116,EXPD,2042524.00000000
20091116,EXPE,2828651.00000000
20091116,EXR,586200.00000000
20091116,F,121769200.00000000
20091116,FAST,813551.00000000
20091116,FCX,15050000.00000000
20091116,FDO,2554700.00000000
20091116,FDX,3197000.00000000
20091116,FE,2276900.00000000
20091116,FFIV,1619575.00000000
20091116,FHN,2398900.00000000
20091116,FII,1105400.00000000
20091116,FIS,3818000.00000000
20091116,FISV,927349.00000000
20091116,FITB,14634721.00000000
20091116,FL,2040900.00000000
20091116,FLIR,1680580.00000000
20091116,FLR,6454200.00000000
20091116,FLS,828400.00000000
20091116,FMC,1076400.00000000
20091116,FO,1449300.00000000
20091116,FOH,48800.00000000
20091116,FOSL,653534.00000000
20091116,FPL,2199600.00000000
20091116,FRT,687500.00000000
20091116,FRX,2641100.00000000
20091116,FSLR,3350118.00000000
20091116,FTI,2020700.00000000
20091116,FTR,3594900.00000000
20091116,GCI,5185800.00000000
20091116,GD,2088200.00000000
20091116,GE,98247900.00000000
20091116,GENZ,9283638.00000000
20091116,GFI,6591600.00000000
20091116,GILD,6970373.00000000
20091116,GIS,1760800.00000000
20091116,GLBC,234044.00000000
20091116,GLW,15283700.00000000
20091116,GME,4431700.00000000
20091116,GNW,15811400.00000000
20091116,GOLD,1834359.00000000
20091116,GOOG,2425163.00000000
20091116,GPC,649200.00000000
20091116,GPN,479700.00000000
20091116,GPS,9019900.00000000
20091116,GR,1509400.00000000
20091116,GRMN,3939654.00000000
20091116,GS,8750100.00000000
20091116,GT,5193400.00000000
20091116,GWW,701000.00000000
20091116,HAL,14312900.00000000
20091116,HANS,811045.00000000
20091116,HAR,1135800.00000000
20091116,HAS,2998800.00000000
20091116,HBAN,26839961.00000000
20091116,HBI,1285100.00000000
20091116,HCBK,5517588.00000000
20091116,HCP,4440600.00000000
20091116,HD,18792500.00000000
20091116,HES,3454700.00000000
20091116,HIG,7153900.00000000
20091116,HLS,1052000.00000000
20091116,HMA,4335600.00000000
20091116,HOC,664800.00000000
20091116,HOG,4372400.00000000
20091116,HOLX,2368832.00000000
20091116,HON,6472700.00000000
20091116,HOT,2287500.00000000
20091116,HP,2970400.00000000
20091116,HPQ,20621100.00000000
