date,ticker,volume
20160201,CAM,3000445.00000000
20160201,CAR,2964773.00000000
20160201,CAT,5955727.00000000
20160201,CB,2824849.00000000
20160201,CBG,3375530.00000000
20160201,CBOE,575891.00000000
20160201,CBS,2779080.00000000
20160201,CCI,2411759.00000000
20160201,CCL,7057091.00000000
20160201,CDNS,3425226.00000000
20160201,CE,1345161.00000000
20160201,CELG,10675358.00000000
20160201,CERN,1776388.00000000
20160201,CF,3907892.00000000
20160201,CFG,10618374.00000000
20160201,CHD,1810176.00000000
20160201,CHK,16936470.00000000
20160201,CHRW,1847333.00000000
20160201,CHTR,2468960.00000000
20160201,CI,1729205.00000000
20160201,CIEN,2773914.00000000
20160201,CIK,76362.00000000
20160201,CINF,651484.00000000
20160201,CIT,5141861.00000000
20160201,CL,4897553.00000000
20160201,CLF,1645021.00000000
20160201,CLX,1319573.00000000
20160201,CMA,3545545.00000000
20160201,CMCSA,9740290.00000000
20160201,CME,1368338.00000000
20160201,CMG,2337022.00000000
20160201,CMI,2446412.00000000
20160201,CMS,2994549.00000000
20160201,CMT,16535.00000000
20160201,CNC,2035196.00000000
20160201,CNO,1306332.00000000
20160201,CNP,10143182.00000000
20160201,CNX,13695852.00000000
20160201,COF,4320073.00000000
20160201,COG,9387954.00000000
20160201,COH,5928580.00000000
20160201,COL,1323225.00000000
20160201,COO,591497.00000000
20160201,COP,12782753.00000000
20160201,COST,2142044.00000000
20160201,COTY,1793066.00000000
20160201,CPB,1938183.00000000
20160201,CPGX,1967656.00000000
20160201,CPN,4631443.00000000
20160201,CPRT,420958.00000000
20160201,CR,427300.00000000
20160201,CRM,4396381.00000000
20160201,CSC,1835100.00000000
20160201,CSCO,24006389.00000000
20160201,CSRA,1275421.00000000
20160201,CSX,8471441.00000000
20160201,CTAS,770296.00000000
20160201,CTB,470811.00000000
20160201,CTL,4773288.00000000
20160201,CTSH,3988307.00000000
20160201,CTXS,2095930.00000000
20160201,CVG,649216.00000000
20160201,CVS,3915243.00000000
20160201,CVX,10958349.00000000
20160201,CXO,1784379.00000000
20160201,CZR,526726.00000000
20160201,D,10798596.00000000
20160201,DAL,8618232.00000000
20160201,DAN,1485244.00000000
20160201,DD,4441966.00000000
20160201,DDR,2670918.00000000
20160201,DDS,703175.00000000
20160201,DE,2248257.00000000
20160201,DF,2579553.00000000
20160201,DFS,5964886.00000000
20160201,DG,3336359.00000000
20160201,DGX,1383000.00000000
20160201,DHI,4403387.00000000
20160201,DHR,2729532.00000000
20160201,DIS,7027242.00000000
20160201,DISCA,2538276.00000000
20160201,DISH,1771589.00000000
20160201,DLPH,2855740.00000000
20160201,DLR,1585421.00000000
20160201,DLTR,3168324.00000000
20160201,DLX,550094.00000000
20160201,DNB,313406.00000000
20160201,DNR,12879063.00000000
20160201,DO,2403955.00000000
20160201,DOV,2012753.00000000
20160201,DPS,1726636.00000000
20160201,DRE,2609626.00000000
20160201,DRI,1985180.00000000
20160201,DTE,1089609.00000000
20160201,DUK,6727089.00000000
20160201,DV,1203375.00000000
20160201,DVA,883544.00000000
20160201,DVN,8311337.00000000
20160201,DYN,2263071.00000000
20160201,EA,6739967.00000000
20160201,EBAY,19884853.00000000
20160201,EBIX,358868.00000000
20160201,ECL,1109493.00000000
20160201,ED,2574468.00000000
20160201,EFX,986687.00000000
20160201,EIX,3546887.00000000
20160201,EL,2170722.00000000
20160201,EMC,11306157.00000000
20160201,EMN,2574902.00000000
20160201,EMR,4527222.00000000
20160201,ENDP,3125077.00000000
20160201,EOG,4489147.00000000
20160201,EQIX,812171.00000000
20160201,EQR,2142982.00000000
20160201,EQT,3564739.00000000
20160201,ES,2791916.00000000
20160201,ESRX,4625079.00000000
20160201,ESS,805270.00000000
20160201,ESV,8014618.00000000
20160201,ETFC,5905660.00000000
20160201,ETN,3903200.00000000
20160201,ETR,1208987.00000000
20160201,EVHC,2511868.00000000
20160201,EW,2326431.00000000
20160201,EXC,9496263.00000000
20160201,EXPD,1678125.00000000
20160201,EXPE,2689025.00000000
20160201,EXR,1523109.00000000
20160201,F,37301185.00000000
20160201,FANG,1880889.00000000
20160201,FAST,4493341.00000000
20160201,FB,46197526.00000000
20160201,FBHS,2992987.00000000
20160201,FCPT,502349.00000000
20160201,FCX,48326080.00000000
20160201,FDC,3167440.00000000
20160201,FDX,1857930.00000000
20160201,FE,4077475.00000000
20160201,FFIV,1037344.00000000
20160201,FHN,4802111.00000000
20160201,FII,1187713.00000000
20160201,FIS,1810216.00000000
20160201,FISV,1849293.00000000
20160201,FITB,9965857.00000000
20160201,FL,2156038.00000000
20160201,FLIR,1522833.00000000
20160201,FLR,1916186.00000000
20160201,FLS,1079796.00000000
20160201,FLT,514935.00000000
20160201,FMC,1101611.00000000
20160201,FOSL,1350742.00000000
20160201,FOXA,8724890.00000000
20160201,FRC,962835.00000000
20160201,FRT,953574.00000000
20160201,FSLR,1963509.00000000
20160201,FTI,5451582.00000000
20160201,FTNT,3131605.00000000
20160201,FTR,10166881.00000000
20160201,GD,2793893.00000000
20160201,GE,43446238.00000000
20160201,GFI,5688526.00000000
20160201,GGP,8140752.00000000
20160201,GHC,38726.00000000
20160201,GILD,17984440.00000000
20160201,GIS,2415748.00000000
20160201,GLW,8548809.00000000
20160201,GM,13831720.00000000
20160201,GME,2787257.00000000
20160201,GNW,7574246.00000000
20160201,GOLD,791521.00000000
20160201,GOOGL,5586089.00000000
20160201,GPC,1280621.00000000
20160201,GPN,1888809.00000000
20160201,GPS,5387780.00000000
20160201,GRMN,1047864.00000000
20160201,GS,2963524.00000000
20160201,GT,4894668.00000000
20160201,GWW,826500.00000000
20160201,HAL,10193614.00000000
20160201,HAR,2378260.00000000
20160201,HAS,2351036.00000000
20160201,HBAN,18784477.00000000
20160201,HBI,2560336.00000000
20160201,HCA,5208837.00000000
20160201,HCP,3231689.00000000
20160201,HD,4674058.00000000
20160201,HES,6181662.00000000
20160201,HFC,3094960.00000000
20160201,HIG,2360745.00000000
20160201,HII,346535.00000000
20160201,HLS,520159.00000000
20160201,HLT,5924675.00000000
20160201,HOG,3584092.00000000
20160201,HOLX,5940835.00000000
20160201,HON,5394299.00000000
20160201,HOT,2159677.00000000
20160201,HP,2914197.00000000
20160201,HPE,9549644.00000000
20160201,HPQ,21712343.00000000
20160201,HRB,2292025.00000000
20160201,HRL,2001862.00000000
20160201,HRS,1395551.00000000
20160201,HSIC,679536.00000000
20160201,HST,6979324.00000000
20160201,HSY,2463421.00000000
20160201,HUM,1799348.00000000
20160201,IAC,971551.00000000
20160201,IBM,3574884.00000000
20160201,ICE,1561135.00000000
20160201,IDXX,1373115.00000000
20160201,IFF,836853.00000000
20160201,ILMN,1855591.00000000
20160201,IMS,1923477.00000000
20160201,INCY,3311849.00000000
20160201,INTC,19015120.00000000
20160201,INTU,1325679.00000000
20160201,IP,5574433.00000000
20160201,IPG,6467449.00000000
20160201,IPGP,378155.00000000
20160201,IR,1669951.00000000
20160201,IRM,1458868.00000000
20160201,ISRG,329255.00000000
20160201,IT,500152.00000000
20160201,ITG,292886.00000000
20160201,ITI,8113.00000000
20160201,ITT,717131.00000000
20160201,ITW,2481050.00000000
20160201,IVZ,5087193.00000000
20160201,JBHT,1037435.00000000
20160201,JBL,2017869.00000000
20160201,JCI,4503322.00000000
20160201,JCP,8810782.00000000
20160201,JEC,1083110.00000000
20160201,JKHY,605304.00000000
20160201,JNJ,9803745.00000000
20160201,JNPR,15482985.00000000
20160201,JNS,2224277.00000000
20160201,JOY,4232204.00000000
20160201,JPM,16807936.00000000
20160201,JWN,2893969.00000000
20160201,K,2443787.00000000
20160201,KATE,2517455.00000000
20160201,KBH,3590267.00000000
20160201,KEY,14086563.00000000
20160201,KEYS,1368170.00000000
20160201,KHC,3564201.00000000
20160201,KIM,4357315.00000000
20160201,KLAC,2142331.00000000
20160201,KMB,2001536.00000000
20160201,KMI,39813667.00000000
20160201,KMX,6358283.00000000
20160201,KO,17097846.00000000
20160201,KODK,127838.00000000
20160201,KR,10922338.00000000
20160201,KSS,4462754.00000000
20160201,KSU,1666726.00000000
20160201,L,1082374.00000000
20160201,LB,2852954.00000000
20160201,LDOS,833255.00000000
20160201,LEE,120975.00000000
20160201,LEG,1139255.00000000
20160201,LEN,2150587.00000000
20160201,LH,860035.00000000
20160201,LKQ,1520494.00000000
20160201,LLL,854804.00000000
20160201,LLTC,2247384.00000000
20160201,LLY,4056000.00000000
20160201,LM,2269782.00000000
20160201,LMT,1673075.00000000
20160201,LNC,2327282.00000000
20160201,LNT,1379289.00000000
20160201,LOW,5384994.00000000
20160201,LPX,1487972.00000000
20160201,LRCX,2728176.00000000
20160201,LUK,1788382.00000000
20160201,LUV,6945633.00000000
20160201,LVLT,2764297.00000000
20160201,LXK,415083.00000000
20160201,LYB,5507575.00000000
20160201,M,4905416.00000000
20160201,MA,5956387.00000000
20160201,MAA,714118.00000000
20160201,MAC,805696.00000000
20160201,MAR,3497107.00000000
20160201,MAS,3796282.00000000
20160201,MAT,9782072.00000000
20160201,MBI,1378271.00000000
20160201,MCD,6189906.00000000
20160201,MCHP,2548764.00000000
20160201,MCK,2642688.00000000
20160201,MCO,1302669.00000000
20160201,MDLZ,7960121.00000000
20160201,MDP,250529.00000000
20160201,MDR,2886208.00000000
20160201,MDT,6518448.00000000
20160201,MET,6248848.00000000
20160201,MGM,6807752.00000000
20160201,MHFI,1331002.00000000
20160201,MHK,670859.00000000
20160201,MJN,3179834.00000000
20160201,MKC,1041588.00000000
20160201,MLM,875148.00000000
20160201,MLSS,225.00000000
20160201,MMC,1694278.00000000
20160201,MMM,2701512.00000000
20160201,MNK,2634937.00000000
20160201,MNST,1950224.00000000
20160201,MO,6017570.00000000
20160201,MON,2606654.00000000
20160201,MOS,5736439.00000000
20160201,MPC,6672141.00000000
20160201,MRK,11431223.00000000
20160201,MRKT,481001.00000000
20160201,MRO,17658134.00000000
20160201,MS,11177862.00000000
20160201,MSCI,770745.00000000
20160201,MSFT,44208542.00000000
20160201,MSI,1108502.00000000
20160201,MTB,1308972.00000000
20160201,MTD,306353.00000000
20160201,MTG,8986591.00000000
20160201,MTW,5212206.00000000
20160201,MU,25824811.00000000
20160201,MUR,6212132.00000000
20160201,MWW,1344019.00000000
20160201,MXIM,2242871.00000000
20160201,MYL,5205455.00000000
20160201,NAV,1152604.00000000
20160201,NAVI,4179555.00000000
20160201,NBL,4417343.00000000
20160201,NBR,8945291.00000000
20160201,NCLH,3857907.00000000
20160201,NCR,1422823.00000000
20160201,NDAQ,2114166.00000000
20160201,NE,7278680.00000000
20160201,NEE,3779288.00000000
20160201,NEM,9040118.00000000
20160201,NFLX,19684477.00000000
20160201,NFX,3648523.00000000
20160201,NI,4254808.00000000
20160201,NKE,8247810.00000000
20160201,NKTR,2056056.00000000
20160201,NLSN,3910207.00000000
20160201,NOC,1426396.00000000
20160201,NOV,5569288.00000000
20160201,NRG,6163029.00000000
20160201,NSC,1469190.00000000
20160201,NTAP,3819950.00000000
20160201,NTRS,2099495.00000000
20160201,NUE,3356190.00000000
20160201,NVDA,7255299.00000000
20160201,NWL,8183279.00000000
20160201,NWSA,5277660.00000000
20160201,NYT,580708.00000000
20160201,O,3282785.00000000
20160201,ODP,7890921.00000000
20160201,OI,2319008.00000000
20160201,OKE,3170228.00000000
20160201,OMC,1739649.00000000
20160201,ORCL,14143998.00000000
20160201,ORLY,1144494.00000000
20160201,OXY,6053990.00000000
20160201,PAR,7918.00000000
20160201,PAYX,3464808.00000000
20160201,PB,689088.00000000
20160201,PBCT,3882473.00000000
20160201,PBI,2367872.00000000
20160201,PCAR,3796391.00000000
20160201,PCG,3141497.00000000
20160201,PCH,301415.00000000
20160201,PCL,1513357.00000000
20160201,PCLN,613287.00000000
20160201,PCP,
20160201,PDCO,994552.00000000
20160201,PEG,3032714.00000000
20160201,PEP,3648146.00000000
20160201,PFE,47473256.00000000
20160201,PFG,3866602.00000000
20160201,PG,9657184.00000000
20160201,PGR,6982106.00000000
20160201,PH,1735058.00000000
20160201,PHM,6266979.00000000
20160201,PIR,3086807.00000000
20160201,PKG,1594771.00000000
20160201,PKI,1583559.00000000
20160201,PLD,4245187.00000000
20160201,PM,5985599.00000000
20160201,PNC,2040279.00000000
20160201,PNR,1525259.00000000
20160201,PNW,1347133.00000000
20160201,POM,1262374.00000000
20160201,PPG,1748378.00000000
20160201,PPL,10278161.00000000
20160201,PRGO,1437390.00000000
20160201,PRU,3155385.00000000
20160201,PSA,676196.00000000
20160201,PSX,4487703.00000000
20160201,PTC,1102796.00000000
20160201,PVH,1123109.00000000
20160201,PWR,2711839.00000000
20160201,PXD,2367506.00000000
20160201,PYPL,17356043.00000000
20160201,Q,1381088.00000000
20160201,QCOM,13209649.00000000
20160201,QEP,4181826.00000000
20160201,QLGC,1556794.00000000
20160201,QRVO,1758399.00000000
20160201,R,2520418.00000000
20160201,RAI,5402144.00000000
20160201,RCL,6211744.00000000
20160201,RDC,3409611.00000000
20160201,RE,415537.00000000
20160201,REG,742713.00000000
20160201,REGN,1000163.00000000
20160201,RF,24594047.00000000
20160201,RHI,2711939.00000000
20160201,RHT,1305560.00000000
20160201,RIG,10538773.00000000
20160201,RJF,1567714.00000000
20160201,RL,1370318.00000000
20160201,RLGY,1147745.00000000
20160201,RLH,37650.00000000
20160201,RMD,1053308.00000000
20160201,ROK,1417993.00000000
20160201,ROL,424277.00000000
20160201,ROP,2355611.00000000
20160201,ROST,4299205.00000000
20160201,RRC,5342591.00000000
20160201,RRD,1011499.00000000
20160201,RSG,1370476.00000000
20160201,RTN,3448007.00000000
20160201,S,19089034.00000000
20160201,SANM,1424149.00000000
20160201,SBAC,1786438.00000000
20160201,SBUX,9529094.00000000
20160201,SCG,1209069.00000000
20160201,SCHW,9459899.00000000
20160201,SEE,1771587.00000000
20160201,SHW,779345.00000000
20160201,SIG,1619293.00000000
20160201,SIVB,869211.00000000
20160201,SJM,824085.00000000
20160201,SLB,12047077.00000000
20160201,SLG,2072075.00000000
20160201,SNA,504907.00000000
20160201,SNDK,2574780.00000000
20160201,SNI,1463815.00000000
20160201,SNPS,680803.00000000
20160201,SNV,1160090.00000000
20160201,SO,9996681.00000000
20160201,SPG,1525247.00000000
20160201,SPLS,6861944.00000000
20160201,SRCL,586198.00000000
20160201,SRE,1421428.00000000
20160201,SSP,436458.00000000
20160201,STI,5041919.00000000
20160201,STJ,2687636.00000000
20160201,STR,21072135.00000000
20160201,STT,3587018.00000000
20160201,STX,7997413.00000000
20160201,STZ,1553697.00000000
20160201,SVU,4072294.00000000
20160201,SWK,2364999.00000000
20160201,SWKS,4726274.00000000
20160201,SWN,14403018.00000000
20160201,SXCL,10592.00000000
20160201,SYF,6804495.00000000
20160201,SYK,2575792.00000000
20160201,SYMC,10121992.00000000
20160201,SYY,19429139.00000000
20160201,T,33350478.00000000
20160201,TAP,4964341.00000000
20160201,TCX,63761.00000000
20160201,TDC,1738514.00000000
20160201,TDG,446212.00000000
20160201,TE,2386088.00000000
20160201,TEL,4871213.00000000
20160201,TER,3446588.00000000
20160201,TEX,2098668.00000000
20160201,TFX,369646.00000000
20160201,TGNA,2742475.00000000
20160201,TGT,4714851.00000000
20160201,THC,1923745.00000000
20160201,TIF,2869027.00000000
20160201,TJX,3187098.00000000
20160201,TKR,837519.00000000
20160201,TMK,791134.00000000
20160201,TMO,1772135.00000000
20160201,TMUS,3645991.00000000
20160201,TRCO,598470.00000000
20160201,TRIP,1793687.00000000
20160201,TROW,2375405.00000000
20160201,TRV,1843781.00000000
20160201,TSCO,1566894.00000000
20160201,TSN,5194577.00000000
20160201,TSO,2308708.00000000
20160201,TSS,3450230.00000000
20160201,TTWO,1283489.00000000
20160201,TUP,1061726.00000000
20160201,TWC,1331011.00000000
20160201,TWTR,49994431.00000000
20160201,TWX,8279970.00000000
20160201,TXN,6336663.00000000
20160201,TXT,3918277.00000000
20160201,TYC,3736286.00000000
20160201,UA,4934032.00000000
20160201,UAL,6719305.00000000
20160201,UDR,2510928.00000000
20160201,UHS,730199.00000000
20160201,UIS,1029980.00000000
20160201,ULTA,748074.00000000
20160201,UN,1714121.00000000
20160201,UNH,4333531.00000000
20160201,UNM,2339101.00000000
20160201,UNP,8402903.00000000
20160201,UPS,5521809.00000000
20160201,URBN,1385706.00000000
20160201,URI,3280920.00000000
20160201,USB,6241806.00000000
20160201,UTX,5036876.00000000
20160201,V,12623493.00000000
20160201,VAR,757023.00000000
20160201,VC,1509787.00000000
20160201,VFC,3371509.00000000
20160201,VIAB,3602757.00000000
20160201,VIAV,3551783.00000000
20160201,VLO,5461373.00000000
20160201,VMC,1710852.00000000
20160201,VNO,1474798.00000000
20160201,VRSK,1480719.00000000
20160201,VRSN,1120935.00000000
20160201,VRTX,2913248.00000000
20160201,VTR,2198419.00000000
20160201,VZ,28536584.00000000
20160201,WAT,826952.00000000
20160201,WBA,4964054.00000000
20160201,WCG,469735.00000000
20160201,WDC,6419228.00000000
20160201,WEC,2625669.00000000
20160201,WFC,17385386.00000000
20160201,WFM,5487359.00000000
20160201,WFT,36665916.00000000
20160201,WHR,1975432.00000000
20160201,WIN,2296234.00000000
20160201,WLTW,574170.00000000
20160201,WM,1742136.00000000
20160201,WMB,14102146.00000000
20160201,WMIH,547877.00000000
20160201,WMT,14728358.00000000
20160201,WOR,448756.00000000
20160201,WPX,7238976.00000000
20160201,WR,1531099.00000000
20160201,WRK,3585805.00000000
20160201,WU,5949699.00000000
20160201,WY,7993236.00000000
20160201,WYN,1669686.00000000
20160201,WYNN,3953064.00000000
20160201,X,8632665.00000000
20160201,XEC,1748520.00000000
20160201,XEL,6105036.00000000
20160201,XL,1801050.00000000
20160201,XLNX,3148166.00000000
20160201,XOM,16754164.00000000
20160201,XRAY,1624649.00000000
20160201,XRX,19089057.00000000
20160201,XYL,1269192.00000000
20160201,YUM,4892695.00000000
20160201,ZBH,1561584.00000000
20160201,ZION,3114083.00000000
20160201,ZTS,4703045.00000000
