date,ticker,volume
20021101,A,2138800.00000000
20021101,AA,3685700.00000000
20021101,AAP,733100.00000000
20021101,AAPL,3495655.00000000
20021101,ABC,860200.00000000
20021101,ABMD,29944.00000000
20021101,ABT,3106200.00000000
20021101,ACAS,501802.00000000
20021101,ACE,2419200.00000000
20021101,ACF,2743000.00000000
20021101,ACN,1444800.00000000
20021101,ACS,1183000.00000000
20021101,ADBE,2803652.00000000
20021101,ADCT,17121072.00000000
20021101,ADI,5921100.00000000
20021101,ADM,1737400.00000000
20021101,ADP,1862600.00000000
20021101,ADPT,1211103.00000000
20021101,ADS,94200.00000000
20021101,ADSK,2116360.00000000
20021101,AEE,899400.00000000
20021101,AEP,1900400.00000000
20021101,AES,4457200.00000000
20021101,AET,1393900.00000000
20021101,AFL,1418000.00000000
20021101,AGN,5676200.00000000
20021101,AHC,1425300.00000000
20021101,AIF,24700.00000000
20021101,AIG,6335100.00000000
20021101,AIH,6500.00000000
20021101,AIV,476700.00000000
20021101,AIZ,7300.00000000
20021101,AJG,446600.00000000
20021101,AKAM,598797.00000000
20021101,AKS,186700.00000000
20021101,ALB,92600.00000000
20021101,ALGN,317945.00000000
20021101,ALK,235600.00000000
20021101,ALL,2787700.00000000
20021101,ALLE,26705.00000000
20021101,ALXN,242347.00000000
20021101,AMAT,39048615.00000000
20021101,AMB,223500.00000000
20021101,AMCC,10718481.00000000
20021101,AMD,5563000.00000000
20021101,AME,143100.00000000
20021101,AMG,353600.00000000
20021101,AMGN,18784021.00000000
20021101,AMR,1565700.00000000
20021101,AMSG,195157.00000000
20021101,AMT,1522300.00000000
20021101,AMZN,5612750.00000000
20021101,AN,1412000.00000000
20021101,ANDW,930369.00000000
20021101,ANF,1388200.00000000
20021101,ANSS,100057.00000000
20021101,AOC,4985800.00000000
20021101,AOL,14902500.00000000
20021101,AOS,157400.00000000
20021101,APA,1035400.00000000
20021101,APC,1614800.00000000
20021101,APD,1438000.00000000
20021101,APH,146900.00000000
20021101,APOL,2166369.00000000
20021101,ARE,45200.00000000
20021101,ARG,278400.00000000
20021101,ASH,953000.00000000
20021101,ASN,550200.00000000
20021101,ATH,2641500.00000000
20021101,ATI,210700.00000000
20021101,ATVI,2695777.00000000
20021101,AVB,232400.00000000
20021101,AVGO,29405.00000000
20021101,AVP,993200.00000000
20021101,AVY,360000.00000000
20021101,AVZ,21200.00000000
20021101,AW,871500.00000000
20021101,AWK,238200.00000000
20021101,AXP,5951500.00000000
20021101,AYE,1068800.00000000
20021101,AYI,57400.00000000
20021101,AZO,1101200.00000000
20021101,BA,2946900.00000000
20021101,BAC,5306300.00000000
20021101,BAX,6995300.00000000
20021101,BBBY,3051024.00000000
20021101,BBT,1415500.00000000
20021101,BBY,10193500.00000000
20021101,BC,397700.00000000
20021101,BCC,342900.00000000
20021101,BCR,286000.00000000
20021101,BDK,991100.00000000
20021101,BDX,751700.00000000
20021101,BEN,439100.00000000
20021101,BGEN,2716552.00000000
20021101,BGG,110300.00000000
20021101,BHI,1839300.00000000
20021101,BK,3271400.00000000
20021101,BKNG,563587.00000000
20021101,BLI,484800.00000000
20021101,BLK,85500.00000000
20021101,BLL,304100.00000000
20021101,BLS,5005800.00000000
20021101,BMC,2250900.00000000
20021101,BMM,20700.00000000
20021101,BMS,290800.00000000
20021101,BMY,6297000.00000000
20021101,BR,1056000.00000000
20021101,BRCM,12478328.00000000
20021101,BRL,756400.00000000
20021101,BSX,2582400.00000000
20021101,BTU,150700.00000000
20021101,BUTL,40860.00000000
20021101,BVSN,324984.00000000
20021101,BWA,294800.00000000
20021101,BXP,292500.00000000
20021101,C,18903900.00000000
20021101,CA,2815300.00000000
20021101,CAG,1310700.00000000
20021101,CAH,2730200.00000000
20021101,CAM,860100.00000000
20021101,CAP,0.00000000
20021101,CARS,109524.00000000
20021101,CAT,1478700.00000000
20021101,CB,1374000.00000000
20021101,CBE,290000.00000000
20021101,CCI,1154800.00000000
20021101,CCL,2926400.00000000
20021101,CD,4808900.00000000
20021101,CDN,2042600.00000000
20021101,CEFT,12859097.00000000
20021101,CEG,773500.00000000
20021101,CELG,1252958.00000000
20021101,CEPH,2637382.00000000
20021101,CERN,461547.00000000
20021101,CEY,388200.00000000
20021101,CF,691900.00000000
20021101,CFS,0.00000000
20021101,CHD,98300.00000000
20021101,CHK,1671100.00000000
20021101,CHP,110600.00000000
20021101,CHRW,375443.00000000
20021101,CHTR,15442479.00000000
20021101,CI,4644700.00000000
20021101,CIEN,19371518.00000000
20021101,CIK,46200.00000000
20021101,CINF,425535.00000000
20021101,CIT,4397500.00000000
20021101,CL,2088900.00000000
20021101,CLF,29400.00000000
20021101,CLX,1789900.00000000
20021101,CMA,1078600.00000000
20021101,CMCSA,903101.00000000
20021101,CMS,1818400.00000000
20021101,CMT,5300.00000000
20021101,CMVT,3360988.00000000
20021101,CNP,1130000.00000000
20021101,CNTE,85508.00000000
20021101,CNX,232400.00000000
20021101,COF,4766300.00000000
20021101,COG,123500.00000000
20021101,COH,1176200.00000000
20021101,COL,289100.00000000
20021101,COO,291300.00000000
20021101,COP,3313800.00000000
20021101,COST,5377253.00000000
20021101,CPB,701700.00000000
20021101,CPN,11416800.00000000
20021101,CPRT,382236.00000000
20021101,CR,139700.00000000
20021101,CRM,0.00000000
20021101,CSC,798800.00000000
20021101,CSCO,105299613.00000000
20021101,CSX,1483000.00000000
20021101,CTAS,1751057.00000000
20021101,CTB,716500.00000000
20021101,CTL,870400.00000000
20021101,CTSH,591771.00000000
20021101,CTXS,3383587.00000000
20021101,CUM,629500.00000000
20021101,CVG,633700.00000000
20021101,CVH,903300.00000000
20021101,CVS,1933600.00000000
20021101,CVX,6094800.00000000
20021101,CZN,581500.00000000
20021101,D,2052800.00000000
20021101,DAL,1614400.00000000
20021101,DD,2592500.00000000
20021101,DDR,171000.00000000
20021101,DDS,681800.00000000
20021101,DE,889600.00000000
20021101,DELL,20941548.00000000
20021101,DF,865900.00000000
20021101,DFS,62100.00000000
20021101,DG,1453000.00000000
20021101,DGX,998100.00000000
20021101,DHI,632800.00000000
20021101,DHR,1571800.00000000
20021101,DIS,6226400.00000000
20021101,DISH,3198820.00000000
20021101,DJ,759800.00000000
20021101,DLTR,1186851.00000000
20021101,DLX,353300.00000000
20021101,DNB,298100.00000000
20021101,DNR,78200.00000000
20021101,DNY,421000.00000000
20021101,DO,1013400.00000000
20021101,DOV,725000.00000000
20021101,DRE,516100.00000000
20021101,DRI,3690300.00000000
20021101,DTE,673200.00000000
20021101,DUK,2886200.00000000
20021101,DV,450400.00000000
20021101,DVA,456300.00000000
20021101,DVN,588200.00000000
20021101,DYN,10977900.00000000
20021101,EBAY,6363100.00000000
20021101,EBIX,100.00000000
20021101,ECL,589800.00000000
20021101,ED,958700.00000000
20021101,EEX,46000.00000000
20021101,EFX,333000.00000000
20021101,EIX,1569200.00000000
20021101,EL,1126100.00000000
20021101,EMC,15312100.00000000
20021101,EMN,387700.00000000
20021101,EMR,1435600.00000000
20021101,ENDP,298417.00000000
20021101,EOG,767200.00000000
20021101,EOP,1465700.00000000
20021101,EP,9035500.00000000
20021101,EQIX,400356.00000000
20021101,EQR,815500.00000000
20021101,EQT,262000.00000000
20021101,ERTS,4215061.00000000
20021101,ESRX,1260647.00000000
20021101,ESS,113900.00000000
20021101,ESV,1370900.00000000
20021101,ET,1492400.00000000
20021101,ETN,343400.00000000
20021101,ETR,715700.00000000
20021101,ETS,1177000.00000000
20021101,EW,174400.00000000
20021101,EXC,1028400.00000000
20021101,EXPD,513979.00000000
20021101,EXPE,2418153.00000000
20021101,F,8035000.00000000
20021101,FAST,374472.00000000
20021101,FB,178400.00000000
20021101,FBF,3840400.00000000
20021101,FCX,1974500.00000000
20021101,FD,983300.00000000
20021101,FDC,2980400.00000000
20021101,FDO,669300.00000000
20021101,FDX,1170500.00000000
20021101,FE,679500.00000000
20021101,FFIV,370088.00000000
20021101,FII,345100.00000000
20021101,FISV,2332080.00000000
20021101,FITB,2109558.00000000
20021101,FLIR,413111.00000000
20021101,FLR,347600.00000000
20021101,FLS,472100.00000000
20021101,FMC,296400.00000000
20021101,FO,429900.00000000
20021101,FON,4624700.00000000
20021101,FOSL,627308.00000000
20021101,FPL,885700.00000000
20021101,FRC,31000.00000000
20021101,FRT,109600.00000000
20021101,FRX,1156500.00000000
20021101,FTI,261700.00000000
20021101,FTN,408800.00000000
20021101,G,2559700.00000000
20021101,GCI,1176100.00000000
20021101,GD,1108600.00000000
20021101,GDT,1950900.00000000
20021101,GDW,578200.00000000
20021101,GE,22739100.00000000
20021101,GENZ,2672171.00000000
20021101,GFI,1818800.00000000
20021101,GFR,20200.00000000
20021101,GGP,586500.00000000
20021101,GILD,5632365.00000000
20021101,GIS,2136700.00000000
20021101,GLW,8181400.00000000
20021101,GM,8137800.00000000
20021101,GME,342800.00000000
20021101,GPC,586100.00000000
20021101,GPN,190800.00000000
20021101,GPS,11525300.00000000
20021101,GR,1460000.00000000
20021101,GRMN,174022.00000000
20021101,GS,3859700.00000000
20021101,GT,5498100.00000000
20021101,GTW,2165100.00000000
20021101,GWW,326900.00000000
20021101,HAL,5205100.00000000
20021101,HANS,1970.00000000
20021101,HAR,425700.00000000
