date,ticker,volume
20021211,A,2231500.00000000
20021211,AA,4344400.00000000
20021211,AAP,4473600.00000000
20021211,AAPL,4572755.00000000
20021211,ABC,4617500.00000000
20021211,ABMD,36300.00000000
20021211,ABT,3504500.00000000
20021211,ACAS,1154316.00000000
20021211,ACE,1085900.00000000
20021211,ACF,857100.00000000
20021211,ACN,892800.00000000
20021211,ACS,1025400.00000000
20021211,ADBE,3426495.00000000
20021211,ADCT,6512048.00000000
20021211,ADI,3338100.00000000
20021211,ADM,2523200.00000000
20021211,ADP,1871500.00000000
20021211,ADPT,392230.00000000
20021211,ADS,41800.00000000
20021211,ADSK,816602.00000000
20021211,AEE,442000.00000000
20021211,AEP,4881600.00000000
20021211,AES,3842800.00000000
20021211,AET,829900.00000000
20021211,AFL,1380400.00000000
20021211,AGN,444200.00000000
20021211,AHC,621700.00000000
20021211,AIG,4919900.00000000
20021211,AIH,0.00000000
20021211,AIV,313100.00000000
20021211,AIZ,17700.00000000
20021211,AJG,261000.00000000
20021211,AKAM,1584089.00000000
20021211,AKS,573000.00000000
20021211,ALB,181700.00000000
20021211,ALGN,173258.00000000
20021211,ALK,210300.00000000
20021211,ALL,1657700.00000000
20021211,ALLE,15686.00000000
20021211,ALXN,80826.00000000
20021211,AMAT,31456980.00000000
20021211,AMB,305400.00000000
20021211,AMCC,5318156.00000000
20021211,AMD,7477800.00000000
20021211,AME,104500.00000000
20021211,AMG,131700.00000000
20021211,AMGN,15243633.00000000
20021211,AMR,1693000.00000000
20021211,AMSG,808434.00000000
20021211,AMT,1142300.00000000
20021211,AMZN,6454354.00000000
20021211,AN,637500.00000000
20021211,ANDW,946746.00000000
20021211,ANF,1098200.00000000
20021211,ANSS,22517.00000000
20021211,AOC,1018000.00000000
20021211,AOL,11883900.00000000
20021211,AOS,120100.00000000
20021211,APA,1232200.00000000
20021211,APC,2200300.00000000
20021211,APD,599800.00000000
20021211,APH,236900.00000000
20021211,APOL,1957509.00000000
20021211,ARE,70200.00000000
20021211,ARG,247300.00000000
20021211,ASH,560200.00000000
20021211,ASN,504200.00000000
20021211,ATH,1256700.00000000
20021211,ATI,546000.00000000
20021211,ATVI,11684933.00000000
20021211,AVB,253700.00000000
20021211,AVGO,29236.00000000
20021211,AVP,2396300.00000000
20021211,AVY,324100.00000000
20021211,AVZ,147800.00000000
20021211,AW,578400.00000000
20021211,AWK,353500.00000000
20021211,AXP,2652700.00000000
20021211,AYE,2164300.00000000
20021211,AYI,163000.00000000
20021211,AZO,1159000.00000000
20021211,BA,3301300.00000000
20021211,BAC,4995300.00000000
20021211,BAX,15827900.00000000
20021211,BBBY,2108352.00000000
20021211,BBT,980700.00000000
20021211,BBY,2333100.00000000
20021211,BC,304600.00000000
20021211,BCC,356100.00000000
20021211,BCR,204200.00000000
20021211,BDK,441000.00000000
20021211,BDX,527900.00000000
20021211,BEN,508300.00000000
20021211,BGEN,1771159.00000000
20021211,BGG,101800.00000000
20021211,BHI,1965800.00000000
20021211,BK,2915900.00000000
20021211,BLI,651600.00000000
20021211,BLK,63600.00000000
20021211,BLL,384500.00000000
20021211,BLS,3047800.00000000
20021211,BMC,1193900.00000000
20021211,BMM,54800.00000000
20021211,BMS,241400.00000000
20021211,BMY,5143800.00000000
20021211,BNK,629000.00000000
20021211,BR,954500.00000000
20021211,BRCM,11601867.00000000
20021211,BRL,348000.00000000
20021211,BSX,1454700.00000000
20021211,BTU,162400.00000000
20021211,BUTL,1898.00000000
20021211,BVSN,420874.00000000
20021211,BWA,148100.00000000
20021211,BXP,300200.00000000
20021211,C,12099200.00000000
20021211,CA,3891500.00000000
