date,ticker,adv30Days
20041108,JKHY,324392.83333333
20041108,FO,554783.33333333
20041108,TIF,1436960.00000000
20041108,PKG,464180.00000000
20041108,MNS,358033.33333333
20041108,EQIX,166089.23333333
20041108,JNJ,6763703.33333333
20041108,DELL,15620807.16666667
20041108,PFE,32564333.33333333
20041108,BAX,1802633.33333333
20041108,APOL,3718627.53333333
20041108,PNR,583600.00000000
20041108,ATH,3037150.00000000
20041108,PCP,386223.33333333
20041108,UN,449436.66666667
20041108,DO,1720256.66666667
20041108,TNB,288370.00000000
20041108,TEX,647160.00000000
20041108,WFMI,833055.76666667
20041108,NEM,5223246.66666667
20041108,HIG,2546216.66666667
20041108,RFMD,6990810.93333333
20041108,ITT,563013.33333333
20041108,HSP,750643.33333333
20041108,LNT,291296.66666667
20041108,,
20041108,ABC,1849610.00000000
20041108,CFS,13650.00000000
20041108,VRSN,5280558.43333333
20041108,CB,1345346.66666667
20041108,GWW,474193.33333333
20041108,ALGN,1384111.10000000
20041108,TE,1086136.66666667
20041108,HRS,493466.66666667
20041108,D,1435213.33333333
20041108,GS,3491320.00000000
20041108,PKI,988033.33333333
20041108,HPQ,9410293.33333333
20041108,CPB,702370.00000000
20041108,GLBC,322138.20000000
20041108,COG,275256.66666667
20041108,DAL,9334836.66666667
20041108,EP,3442506.66666667
20041108,TER,3567026.66666667
20041108,CEY,236940.00000000
20041108,L,6528956.66666667
20041108,CIT,2807380.00000000
20041108,GD,826630.00000000
20041108,WCG,112580.00000000
20041108,UTX,2026480.00000000
20041108,XTO,2344756.66666667
20041108,CARS,244632.46666667
20041108,SPLS,2676444.26666667
20041108,DE,2326453.33333333
20041108,HUM,1306793.33333333
20041108,ALL,2658726.66666667
20041108,WXH,74006.66666667
20041108,HRL,188873.33333333
20041108,EOG,1195166.66666667
20041108,CAH,3400213.33333333
20041108,RHI,985486.66666667
20041108,PNC,971516.66666667
20041108,MXIM,5506646.00000000
20041108,AGN,950940.00000000
20041108,SBUX,3334009.30000000
20041108,WEH,7800.00000000
20041108,IT,241606.66666667
20041108,HOLX,79601.56666667
20041108,AIH,970.00000000
20041108,HAS,1067593.33333333
20041108,EW,515640.00000000
20041108,TSCO,606767.03333333
20041108,YUM,1310410.00000000
20041108,GME,384333.33333333
20041108,NTAP,3541055.03333333
20041108,PCL,671150.00000000
20041108,WMB,3296020.00000000
20041108,EBAY,11290054.13333333
20041108,SGP,6486653.33333333
20041108,ALXN,164013.66666667
20041108,LM,848993.33333333
20041108,FLR,531473.33333333
20041108,WY,1166726.66666667
20041108,SYMC,5261304.73333333
20041108,AN,842933.33333333
20041108,BLS,4979913.33333333
20041108,CPN,15477353.33333333
20041108,VFC,419440.00000000
20041108,ACAS,746641.40000000
20041108,JDSU,24380548.86666667
20041108,MTW,147356.66666667
20041108,HCP,338223.33333333
20041108,TLAB,7316151.36666667
20041108,KMB,2099546.66666667
20041108,CERN,477936.86666667
20041108,ACS,1311396.66666667
20041108,VLO,3444550.00000000
20041108,SWKS,4888736.46666667
20041108,GE,15965553.33333333
20041108,HP,392003.33333333
20041108,GDT,2615346.66666667
20041108,PGR,1232520.00000000
20041108,THC,2399813.33333333
20041108,MCD,5077003.33333333
20041108,COST,4140699.30000000
20041108,LU,50131433.33333334
20041108,PDCO,505720.10000000
20041108,AIV,496743.33333333
20041108,MMM,3950403.33333333
20041108,CINF,495826.03333333
20041108,TIN,618326.66666667
20041108,ORCL,39895257.53333333
20041108,IFF,381140.00000000
20041108,AVB,307053.33333333
20041108,MCHP,2443861.90000000
20041108,NBR,1804716.66666667
20041108,NXTL,10020927.70000000
20041108,DHI,2178666.66666667
20041108,MSI,14640.00000000
20041108,KSE,521106.66666667
20041108,CHRW,705994.20000000
20041108,PHM,2378003.33333333
20041108,PPL,898126.66666667
20041108,DVN,1959273.33333333
20041108,GT,3678836.66666667
20041108,VZ,7109983.33333333
20041108,PEG,1164980.00000000
20041108,AW,1671653.33333333
20041108,XOM,12389223.33333333
20041108,IRM,648226.66666667
20041108,BRCM,11627773.76666667
20041108,POM,542566.66666667
20041108,NTRS,1517469.96666667
20041108,TSN,1506016.66666667
20041108,UNP,1138253.33333333
20041108,WM,2705986.66666667
20041108,ACN,3858960.00000000
20041108,HD,6452890.00000000
20041108,CAM,1471730.00000000
20041108,MXM,2570.00000000
20041108,COH,1670980.00000000
20041108,MKC,364036.66666667
20041108,GILD,4793388.83333333
20041108,NT,17718470.00000000
20041108,CTAS,872305.23333333
20041108,PNW,336263.33333333
20041108,BGG,396696.66666667
20041108,NCR,983953.33333333
20041108,INTC,71408129.23333333
20041108,CR,371920.00000000
20041108,FISV,1719629.66666667
20041108,IDNX,1372941.86666667
20041108,AAPL,13394472.56666667
20041108,FE,1335483.33333333
20041108,AMZN,9712968.20000000
20041108,BHI,2800593.33333333
20041108,PLMO,3090833.03333333
20041108,AMG,549013.33333333
20041108,NKE,1284263.33333333
20041108,JOYG,538527.56666667
20041108,CTB,888926.66666667
20041108,LIZ,694723.33333333
20041108,HDI,1605103.33333333
20041108,APD,1069086.66666667
20041108,ADM,2769930.00000000
20041108,PLMD,237496.46666667
20041108,DTE,558253.33333333
20041108,NAVI,7715.03333333
20041108,SYY,2781246.66666667
20041108,IKN,470860.00000000
20041108,AXP,3700306.66666667
20041108,KRI,481140.00000000
20041108,STT,2430576.66666667
20041108,MU,8306350.00000000
20041108,GIS,2461783.33333333
20041108,EQT,260476.66666667
20041108,STX,2961320.00000000
20041108,AVZ,139690.00000000
20041108,BLI,727540.00000000
20041108,MOLX,632856.96666667
20041108,JEF,316546.66666667
20041108,MERQ,3444262.13333333
20041108,BBY,2860166.66666667
20041108,SPG,1235373.33333333
20041108,ARG,305486.66666667
20041108,PAYX,2121343.66666667
20041108,ROP,233060.00000000
20041108,SNPS,1441061.60000000
20041108,JNY,1014523.33333333
20041108,GPC,511063.33333333
20041108,PEP,4219186.66666667
20041108,CLF,402673.33333333
20041108,AKAM,2419076.40000000
20041108,OMX,
20041108,AVY,721016.66666667
20041108,CTL,1074423.33333333
20041108,BLK,110143.33333333
20041108,WMI,1699053.33333333
20041108,MHP,691483.33333333
20041108,BMC,1839650.00000000
20041108,CEPH,1145987.60000000
20041108,GENZ,2310226.00000000
20041108,ETN,1125266.66666667
20041108,ATVI,2126122.56666667
20041108,CVH,1939843.33333333
20041108,MWP,28186.66666667
20041108,LLTC,5535958.20000000
20041108,LXK,1760976.66666667
20041108,SIGY,4382.36666667
20041108,JNPR,11177588.46666667
20041108,HCBK,150917.56666667
20041108,WOR,675733.33333333
20041108,BDX,975886.66666667
20041108,WFC,3728153.33333333
