date,ticker,volume
20070911,A,2185200.00000000
20070911,AA,10849120.00000000
20070911,AAP,572200.00000000
20070911,AAPL,34726255.00000000
20070911,ABC,1012700.00000000
20070911,ABMD,83293.00000000
20070911,ABT,6400800.00000000
20070911,ACAS,1558923.00000000
20070911,ACE,1279600.00000000
20070911,ACF,2541400.00000000
20070911,ACN,2667500.00000000
20070911,ACS,526100.00000000
20070911,ADBE,4756138.00000000
20070911,ADCT,2343884.00000000
20070911,ADI,3725900.00000000
20070911,ADM,7406000.00000000
20070911,ADP,3484147.00000000
20070911,ADPT,407930.00000000
20070911,ADS,608600.00000000
20070911,ADSK,1294021.00000000
20070911,AEE,968700.00000000
20070911,AEP,1678302.00000000
20070911,AES,5244100.00000000
20070911,AET,2050800.00000000
20070911,AFL,1562800.00000000
20070911,AGN,1376500.00000000
20070911,AIG,9712900.00000000
20070911,AIV,1066800.00000000
20070911,AIZ,982100.00000000
20070911,AJG,964700.00000000
20070911,AKAM,5733529.00000000
20070911,AKS,2517650.00000000
20070911,ALB,896100.00000000
20070911,ALGN,771813.00000000
20070911,ALK,385800.00000000
20070911,ALL,3198300.00000000
20070911,ALXN,391088.00000000
20070911,AMAT,13139685.00000000
20070911,AMB,634600.00000000
20070911,AMCC,3885050.00000000
20070911,AMD,20298050.00000000
20070911,AME,550700.00000000
20070911,AMG,466200.00000000
20070911,AMGN,22310911.00000000
20070911,AMP,1190400.00000000
20070911,AMR,4222400.00000000
20070911,AMSG,80365.00000000
20070911,AMT,2010500.00000000
20070911,AMZN,6864683.00000000
20070911,AN,1876000.00000000
20070911,ANDW,1814866.00000000
20070911,ANET,77966.00000000
20070911,ANF,1945900.00000000
20070911,ANSS,523011.00000000
20070911,AOC,1093300.00000000
20070911,AOS,326100.00000000
20070911,APA,2788200.00000000
20070911,APC,3556800.00000000
20070911,APD,1447200.00000000
20070911,APH,1426000.00000000
20070911,APOL,1481885.00000000
20070911,APY,9000.00000000
20070911,ARE,206100.00000000
20070911,ARG,451700.00000000
20070911,ASH,627100.00000000
20070911,ASN,7340400.00000000
20070911,ATI,2231600.00000000
20070911,ATVI,5085900.00000000
20070911,AVB,684000.00000000
20070911,AVP,3783900.00000000
20070911,AVY,1362800.00000000
20070911,AW,3327500.00000000
20070911,AXP,4355900.00000000
20070911,AYE,1240700.00000000
