date,ticker,volume
20130724,A,1831400.00000000
20130724,AA,11946300.00000000
20130724,AAP,517900.00000000
20130724,AAPL,21963188.00000000
20130724,ABBV,3088100.00000000
20130724,ABC,3089500.00000000
20130724,ABMD,154157.00000000
20130724,ABT,6060900.00000000
20130724,ACAS,2769022.00000000
20130724,ACE,2174900.00000000
20130724,ACN,2318200.00000000
20130724,ACT,1036300.00000000
20130724,ADBE,2454368.00000000
20130724,ADI,2528982.00000000
20130724,ADM,2545100.00000000
20130724,ADP,1323181.00000000
20130724,ADS,969800.00000000
20130724,ADSK,1836062.00000000
20130724,AEE,1019700.00000000
20130724,AEP,2502900.00000000
20130724,AES,2570000.00000000
20130724,AET,2995800.00000000
20130724,AFL,4729100.00000000
20130724,AGN,1454800.00000000
20130724,AIG,9162100.00000000
20130724,AIV,972400.00000000
20130724,AIZ,601400.00000000
20130724,AJG,507500.00000000
20130724,AKAM,3670158.00000000
20130724,AKS,3823000.00000000
20130724,ALB,797900.00000000
20130724,ALGN,728243.00000000
20130724,ALK,696800.00000000
20130724,ALL,3555800.00000000
20130724,ALXN,1496118.00000000
20130724,AMAT,8308633.00000000
20130724,AMBC,333999.00000000
20130724,AMCC,659593.00000000
20130724,AMD,50913600.00000000
20130724,AME,498100.00000000
20130724,AMG,279500.00000000
20130724,AMGN,1943222.00000000
20130724,AMP,1571500.00000000
20130724,AMSG,206695.00000000
20130724,AMT,3459900.00000000
20130724,AMZN,2128076.00000000
20130724,AN,922400.00000000
20130724,ANF,804100.00000000
20130724,ANSS,272821.00000000
20130724,AON,1130900.00000000
20130724,AOS,1870000.00000000
20130724,APA,2298400.00000000
20130724,APC,3314600.00000000
20130724,APD,1710800.00000000
20130724,APH,923000.00000000
20130724,APOL,1614807.00000000
20130724,ARE,398800.00000000
20130724,ARG,516300.00000000
20130724,ASH,1362900.00000000
20130724,ATI,5058500.00000000
20130724,ATVI,5230658.00000000
20130724,AVB,830600.00000000
20130724,AVGO,2101017.00000000
20130724,AVP,2396600.00000000
20130724,AVY,835900.00000000
20130724,AWK,661900.00000000
20130724,AXP,6140100.00000000
20130724,AYI,240300.00000000
20130724,AZO,170000.00000000
20130724,BA,7725500.00000000
20130724,BAC,117772200.00000000
20130724,BAX,2203500.00000000
20130724,BBBY,1213879.00000000
20130724,BBT,1941400.00000000
20130724,BBY,2277400.00000000
20130724,BC,1173300.00000000
20130724,BCR,725700.00000000
20130724,BDX,591900.00000000
20130724,BEAM,531400.00000000
20130724,BEN,1081200.00000000
20130724,BGG,208300.00000000
20130724,BH,3000.00000000
20130724,BHI,3117500.00000000
20130724,BIG,396700.00000000
20130724,BIIB,1499371.00000000
20130724,BK,5295400.00000000
20130724,BLK,856200.00000000
20130724,BLL,1140300.00000000
20130724,BMC,7449949.00000000
20130724,BMS,413600.00000000
20130724,BMY,5237300.00000000
20130724,BR,516800.00000000
20130724,BRCM,72234709.00000000
20130724,BSX,16031000.00000000
20130724,BTU,10106300.00000000
20130724,BVSN,21580.00000000
20130724,BWA,1356200.00000000
20130724,BXP,1032700.00000000
20130724,C,22675300.00000000
20130724,CA,6234503.00000000
20130724,CAG,1897600.00000000
20130724,CAH,1155400.00000000
20130724,CAM,3754500.00000000
20130724,CAR,1069612.00000000
20130724,CAT,16611900.00000000
20130724,CB,1062500.00000000
20130724,CBG,2044900.00000000
20130724,CBOE,758188.00000000
20130724,CBS,3089700.00000000
20130724,CCI,1642400.00000000
20130724,CCL,4315900.00000000
20130724,CDNS,3322604.00000000
20130724,CE,987900.00000000
20130724,CELG,2259044.00000000
20130724,CERN,1564845.00000000
20130724,CF,684500.00000000
20130724,CFN,888100.00000000
20130724,CHD,342000.00000000
20130724,CHK,5695900.00000000
20130724,CHRW,898130.00000000
20130724,CHTR,4769613.00000000
20130724,CI,1347400.00000000
20130724,CIEN,2884150.00000000
20130724,CIK,171200.00000000
20130724,CINF,661307.00000000
20130724,CIT,3031900.00000000
20130724,CL,3935200.00000000
20130724,CLF,8590600.00000000
20130724,CLX,661200.00000000
20130724,CMA,1805800.00000000
20130724,CMCSA,9862507.00000000
20130724,CME,1733122.00000000
20130724,CMG,452100.00000000
20130724,CMI,2243600.00000000
20130724,CMS,3058400.00000000
20130724,CMT,31600.00000000
20130724,CNC,703400.00000000
20130724,CNO,974200.00000000
20130724,CNP,1489700.00000000
20130724,CNX,2597400.00000000
20130724,COF,2191000.00000000
20130724,COG,2018600.00000000
20130724,COH,2595800.00000000
20130724,COL,687700.00000000
20130724,COO,223300.00000000
20130724,COP,5025800.00000000
20130724,COST,1796867.00000000
20130724,COTY,373500.00000000
20130724,COV,1616900.00000000
20130724,CPB,1046200.00000000
20130724,CPN,2280200.00000000
20130724,CPRT,412868.00000000
20130724,CR,392400.00000000
20130724,CRM,6022800.00000000
20130724,CSC,533000.00000000
20130724,CSCO,27118633.00000000
20130724,CSX,6157300.00000000
20130724,CTAS,404609.00000000
20130724,CTB,881400.00000000
20130724,CTL,2944300.00000000
20130724,CTSH,2046877.00000000
20130724,CTXS,3669381.00000000
20130724,CVG,380900.00000000
20130724,CVS,2361500.00000000
20130724,CVX,4529200.00000000
20130724,CXO,929100.00000000
20130724,CZR,391362.00000000
20130724,D,2348100.00000000
20130724,DAL,17975300.00000000
20130724,DAN,3250400.00000000
20130724,DD,6104300.00000000
20130724,DDR,3380400.00000000
20130724,DDS,319700.00000000
20130724,DE,3686600.00000000
20130724,DELL,93824140.00000000
20130724,DF,4113700.00000000
20130724,DFS,4335700.00000000
20130724,DG,2924600.00000000
20130724,DGX,1597000.00000000
20130724,DHI,7816300.00000000
20130724,DHR,2671300.00000000
20130724,DIS,5327800.00000000
20130724,DISCA,644212.00000000
20130724,DISH,2192746.00000000
20130724,DLPH,2259400.00000000
20130724,DLR,1260500.00000000
20130724,DLTR,1261643.00000000
20130724,DLX,255800.00000000
