date,ticker,volume
20180614,NFLX,14595118.00000000
20180614,NFX,2415712.00000000
20180614,NGVT,158292.00000000
20180614,NI,2632252.00000000
20180614,NKE,4636044.00000000
20180614,NKTR,5199062.00000000
20180614,NLSN,4382726.00000000
20180614,NOC,1135386.00000000
20180614,NOV,1993982.00000000
20180614,NRG,4382960.00000000
20180614,NSC,1466710.00000000
20180614,NTAP,2620419.00000000
20180614,NTRS,1410741.00000000
20180614,NUE,3845887.00000000
20180614,NVDA,10744838.00000000
20180614,NVT,1574803.00000000
20180614,NWL,6488065.00000000
20180614,NWSA,2116152.00000000
20180614,NYT,2268156.00000000
20180614,O,1999856.00000000
20180614,ODP,7386362.00000000
20180614,OI,1467294.00000000
20180614,OKE,2362718.00000000
20180614,OMC,2751563.00000000
20180614,ORCL,37001333.00000000
20180614,ORLY,641657.00000000
20180614,OXY,3675563.00000000
20180614,PAR,53341.00000000
20180614,PAYX,1816207.00000000
20180614,PB,321219.00000000
20180614,PBCT,3054008.00000000
20180614,PBI,2131158.00000000
20180614,PCAR,1280614.00000000
20180614,PCG,6159769.00000000
20180614,PCH,725349.00000000
20180614,PDCO,1446458.00000000
20180614,PEG,2171784.00000000
20180614,PEP,4809524.00000000
20180614,PFE,18936803.00000000
20180614,PFG,1345831.00000000
20180614,PG,8895230.00000000
20180614,PGR,3327905.00000000
20180614,PH,768166.00000000
20180614,PHM,5191125.00000000
20180614,PIR,1195455.00000000
20180614,PKG,820318.00000000
20180614,PKI,729643.00000000
20180614,PLD,1938306.00000000
20180614,PM,6018188.00000000
20180614,PNC,3539913.00000000
20180614,PNR,1337330.00000000
20180614,PNW,1195796.00000000
20180614,PPG,2071450.00000000
20180614,PPL,11604300.00000000
20180614,PRGO,1444369.00000000
20180614,PRSP,3210813.00000000
20180614,PRU,1999204.00000000
20180614,PSA,634650.00000000
20180614,PSX,2464091.00000000
20180614,PTC,527159.00000000
20180614,PVH,1107168.00000000
20180614,PWR,1404638.00000000
20180614,PXD,985443.00000000
20180614,PYPL,6639186.00000000
20180614,QCOM,8358668.00000000
20180614,QCP,593595.00000000
20180614,QEP,3887309.00000000
20180614,QRVO,2587436.00000000
20180614,R,813474.00000000
20180614,RCL,5100797.00000000
20180614,RDC,2617462.00000000
20180614,RE,225924.00000000
20180614,REG,863811.00000000
20180614,REGN,606785.00000000
20180614,RF,12841266.00000000
20180614,RHI,1117868.00000000
20180614,RHT,1473376.00000000
20180614,RIG,10772482.00000000
20180614,RJF,876065.00000000
20180614,RL,1283331.00000000
20180614,RLGY,947696.00000000
20180614,RLH,113065.00000000
20180614,RMD,626749.00000000
20180614,ROK,744611.00000000
20180614,ROL,424753.00000000
20180614,ROP,365216.00000000
20180614,ROST,2284459.00000000
20180614,RRC,7027160.00000000
20180614,RRD,522554.00000000
20180614,RSG,1864300.00000000
20180614,RTN,2110808.00000000
20180614,S,8839162.00000000
20180614,SANM,418292.00000000
20180614,SBAC,903736.00000000
20180614,SBUX,11045604.00000000
20180614,SCG,1722397.00000000
20180614,SCHW,6049696.00000000
20180614,SEE,1953003.00000000
20180614,SHW,448740.00000000
20180614,SIG,3040563.00000000
20180614,SIVB,416848.00000000
20180614,SJM,1498800.00000000
20180614,SLB,7103982.00000000
20180614,SLG,1151728.00000000
20180614,SNA,635843.00000000
20180614,SNPS,544285.00000000
20180614,SNV,768925.00000000
20180614,SO,5690082.00000000
20180614,SPG,1277793.00000000
20180614,SPGI,893970.00000000
20180614,SRCL,570352.00000000
20180614,SRE,3009699.00000000
20180614,SSP,329541.00000000
20180614,STI,2789065.00000000
20180614,STT,1758127.00000000
20180614,STX,3863607.00000000
20180614,STZ,1098314.00000000
20180614,SVU,1009470.00000000
20180614,SWK,1210792.00000000
20180614,SWKS,1321490.00000000
20180614,SWN,14947807.00000000
20180614,SYF,3391212.00000000
20180614,SYK,2150459.00000000
20180614,SYMC,4789860.00000000
20180614,SYY,2510937.00000000
20180614,T,88703108.00000000
20180614,TAP,2069182.00000000
20180614,TCX,148635.00000000
20180614,TDC,1194505.00000000
20180614,TDG,295104.00000000
20180614,TEL,1692029.00000000
20180614,TER,2523994.00000000
20180614,TEX,2822684.00000000
20180614,TFX,464783.00000000
20180614,TGNA,1969356.00000000
20180614,TGT,4246756.00000000
20180614,THC,1201888.00000000
20180614,TIF,1182770.00000000
20180614,TJX,2720343.00000000
20180614,TKR,436381.00000000
20180614,TMK,803385.00000000
20180614,TMO,1001603.00000000
20180614,TMUS,3078207.00000000
20180614,TPR,2700548.00000000
20180614,TRCO,1978364.00000000
20180614,TRIP,1727610.00000000
20180614,TROW,1114898.00000000
20180614,TRV,1218983.00000000
20180614,TSCO,2106682.00000000
20180614,TSN,1624578.00000000
20180614,TSS,1042222.00000000
20180614,TTWO,3056607.00000000
20180614,TUP,420355.00000000
20180614,TWTR,50949063.00000000
20180614,TWX,29545371.00000000
20180614,TXN,2934984.00000000
20180614,TXT,1580455.00000000
20180614,UAA,5293725.00000000
20180614,UAL,2693244.00000000
20180614,UDR,1326676.00000000
20180614,UHS,1219281.00000000
20180614,UIS,268728.00000000
20180614,ULTA,1452201.00000000
20180614,UN,2279393.00000000
20180614,UNH,2456594.00000000
20180614,UNM,2318788.00000000
20180614,UNP,2832644.00000000
20180614,UPS,1869327.00000000
20180614,URBN,1965376.00000000
20180614,URI,866156.00000000
20180614,USB,10199509.00000000
20180614,UTX,3940082.00000000
20180614,V,6464068.00000000
20180614,VAR,480328.00000000
20180614,VC,224781.00000000
20180614,VFC,1552001.00000000
20180614,VIAB,4402314.00000000
20180614,VIAV,1535101.00000000
20180614,VLO,2431365.00000000
20180614,VMC,902965.00000000
20180614,VNO,831520.00000000
20180614,VREX,166847.00000000
20180614,VRSK,481652.00000000
20180614,VRSN,1211482.00000000
20180614,VRTX,1384474.00000000
20180614,VSM,378257.00000000
20180614,VTR,1934133.00000000
20180614,VZ,17568389.00000000
20180614,WAT,2038679.00000000
20180614,WBA,5643970.00000000
20180614,WCG,223880.00000000
20180614,WDC,4109128.00000000
20180614,WEC,1836971.00000000
20180614,WFC,18189125.00000000
20180614,WFT,10977436.00000000
20180614,WHR,1894743.00000000
20180614,WIN,670054.00000000
20180614,WLTW,423675.00000000
20180614,WM,1682660.00000000
20180614,WMB,8796914.00000000
20180614,WMIH,537957.00000000
20180614,WMT,7517427.00000000
20180614,WOR,252490.00000000
20180614,WPX,5665810.00000000
20180614,WRK,1380676.00000000
20180614,WU,4724924.00000000
20180614,WY,4891111.00000000
20180614,WYND,1879573.00000000
20180614,WYNN,2440021.00000000
20180614,X,5063649.00000000
20180614,XEC,1188975.00000000
20180614,XEL,3824922.00000000
20180614,XL,1932559.00000000
20180614,XLNX,1360063.00000000
20180614,XOM,11477252.00000000
20180614,XRAY,3919708.00000000
20180614,XRX,1858579.00000000
20180614,XYL,965935.00000000
20180614,YUM,2544148.00000000
20180614,YUMC,1952900.00000000
20180614,ZBH,1060060.00000000
20180614,ZION,1843592.00000000
20180614,ZTS,2627762.00000000
