date,ticker,adv30Days
20021211,MRK,8018940.00000000
20021211,AMG,268420.00000000
20021211,AHC,812260.00000000
20021211,HOC,31270.00000000
20021211,ESS,87993.33333333
20021211,MTW,92240.00000000
20021211,WAT,757760.00000000
20021211,NKE,1555013.33333333
20021211,ACS,1716470.00000000
20021211,JOYG,120241.26666667
20021211,TSN,1262270.00000000
20021211,JCI,662686.66666667
20021211,XLNX,11897631.96666667
20021211,EMR,1594580.00000000
20021211,PTC,20386.66666667
20021211,CAP,6163.33333333
20021211,PWR,279386.66666667
20021211,CPB,1109403.33333333
20021211,RIG,2482586.66666667
20021211,HP,306276.66666667
20021211,DUK,4313456.66666667
20021211,IBM,9028746.66666667
20021211,NX,154293.33333333
20021211,POM,524376.66666667
20021211,HANS,3434.26666667
20021211,MET,3065533.33333333
20021211,CAT,1846486.66666667
20021211,WPI,832636.66666667
20021211,MMM,2137160.00000000
20021211,ADS,91930.00000000
20021211,WYE,4866443.33333333
20021211,UNH,3956546.66666667
20021211,EOP,1330403.33333333
20021211,SOTR,1248069.20000000
20021211,USAI,3912744.66666667
20021211,AMAT,34992484.43333333
20021211,NBR,1647140.00000000
20021211,HCP,335296.66666667
20021211,JCP,3082813.33333333
20021211,MDP,241876.66666667
20021211,CDN,1774133.33333333
20021211,VFC,395813.33333333
20021211,VTR,235316.66666667
20021211,GT,2869010.00000000
20021211,CLF,33603.33333333
20021211,EOG,940396.66666667
20021211,AEP,2665313.33333333
20021211,SZ,22816.66666667
20021211,RATL,8679647.90000000
20021211,O,70520.00000000
20021211,HOT,1394236.66666667
20021211,VZ,7074650.00000000
20021211,FISV,1878493.03333333
20021211,ADM,1455333.33333333
20021211,UNP,1105400.00000000
20021211,ASH,500160.00000000
20021211,PBG,1573693.33333333
20021211,DNR,285956.66666667
20021211,NI,1677830.00000000
20021211,SPLS,5705326.83333333
20021211,HAS,927553.33333333
20021211,EFX,397843.33333333
20021211,PCLN,2563825.83333333
20021211,INHL,347076.53333333
20021211,ILMN,40104.30000000
20021211,ALXN,324773.53333333
20021211,PLMD,117612.63333333
20021211,SWK,367513.33333333
20021211,PMCS,9968623.80000000
20021211,MCHP,4621324.63333333
20021211,ISRG,142973.50000000
20021211,L,9910316.66666667
20021211,T,10905990.00000000
20021211,ERTS,4348099.06666667
20021211,CPN,9795416.66666667
20021211,ANSS,80783.43333333
20021211,LFIN,141344.13333333
20021211,TGT,4927070.00000000
20021211,DLX,366580.00000000
20021211,AMSG,373629.16666667
20021211,TXN,14262466.66666667
20021211,KBH,936383.33333333
20021211,HD,16297313.33333333
20021211,MWP,2506.66666667
20021211,PCG,1267990.00000000
20021211,COP,2216730.00000000
20021211,BUTL,18982.13333333
20021211,ADP,2442246.66666667
20021211,FTI,271266.66666667
20021211,ESRX,1662751.23333333
20021211,ORCL,47348444.00000000
20021211,DELL,26586862.56666667
20021211,WXH,32763.33333333
20021211,BLK,89536.66666667
20021211,HCBK,381678.96666667
20021211,CIK,85153.33333333
20021211,BLI,1399263.33333333
20021211,CF,877146.66666667
20021211,BMS,241400.00000000
20021211,BMY,7346576.66666667
20021211,COG,103453.33333333
20021211,CD,4792520.00000000
20021211,GENZ,3119426.10000000
20021211,BGEN,3558045.70000000
20021211,MON,1440033.33333333
20021211,OXY,1370280.00000000
20021211,MUR,395980.00000000
20021211,RHT,
20021211,STCO,92132.93333333
20021211,MAT,1893453.33333333
20021211,DVA,432186.66666667
20021211,QLGC,16568226.26666667
20021211,HRS,529163.33333333
20021211,BCR,332493.33333333
20021211,FE,1035653.33333333
20021211,ANF,1689646.66666667
20021211,HMT,1243086.66666667
20021211,CTAS,1421312.10000000
20021211,PHM,542040.00000000
20021211,FRC,35253.33333333
20021211,WFC,5326716.66666667
20021211,KEYS,21429.66666667
20021211,PDG,1970776.66666667
20021211,EXC,1156440.00000000
