date,ticker,volume
20141117,A,2697164.00000000
20141117,AA,7664186.00000000
20141117,AAL,8691679.00000000
20141117,AAP,557797.00000000
20141117,AAPL,46746712.00000000
20141117,ABBV,7117084.00000000
20141117,ABC,1624510.00000000
20141117,ABMD,784665.00000000
20141117,ABT,3871735.00000000
20141117,ACAS,1544556.00000000
20141117,ACE,1097710.00000000
20141117,ACN,1890166.00000000
20141117,ACT,16697883.00000000
20141117,ADBE,3443117.00000000
20141117,ADI,1662912.00000000
20141117,ADM,2893892.00000000
20141117,ADP,1531819.00000000
20141117,ADS,501247.00000000
20141117,ADSK,1474652.00000000
20141117,AEE,1337445.00000000
20141117,AEP,2906990.00000000
20141117,AES,6114003.00000000
20141117,AET,2891647.00000000
20141117,AFL,2223252.00000000
20141117,AGN,19221076.00000000
20141117,AIG,7492957.00000000
20141117,AIV,1449134.00000000
20141117,AIZ,624016.00000000
20141117,AJG,525641.00000000
20141117,AKAM,1686825.00000000
20141117,AKS,10341062.00000000
20141117,ALB,1322915.00000000
20141117,ALGN,402744.00000000
20141117,ALK,1529411.00000000
20141117,ALL,1172090.00000000
20141117,ALLE,529583.00000000
20141117,ALXN,929165.00000000
20141117,AMAT,11374089.00000000
20141117,AMBC,369001.00000000
20141117,AMCC,1217758.00000000
20141117,AMD,12593812.00000000
20141117,AME,1771874.00000000
20141117,AMG,180503.00000000
20141117,AMGN,2662429.00000000
20141117,AMP,551774.00000000
20141117,AMSG,443020.00000000
20141117,AMT,1594861.00000000
20141117,AMZN,4784933.00000000
20141117,AN,507144.00000000
20141117,ANET,371769.00000000
20141117,ANF,3004171.00000000
20141117,ANSS,342358.00000000
20141117,AON,988356.00000000
20141117,AOS,428165.00000000
20141117,APA,4765586.00000000
20141117,APC,3948717.00000000
20141117,APD,1410976.00000000
20141117,APH,1047579.00000000
20141117,APOL,1720368.00000000
20141117,ARE,234377.00000000
20141117,ARG,248415.00000000
20141117,ASH,672533.00000000
20141117,ATI,913795.00000000
20141117,ATVI,5804191.00000000
20141117,AVB,452431.00000000
20141117,AVGO,1120901.00000000
20141117,AVP,10049040.00000000
20141117,AVY,535469.00000000
20141117,AWK,476521.00000000
20141117,AXP,2620647.00000000
20141117,AYI,150636.00000000
20141117,AZO,209488.00000000
20141117,BA,3752879.00000000
20141117,BAC,43393347.00000000
20141117,BAX,1674889.00000000
20141117,BBBY,2093983.00000000
20141117,BBT,2978541.00000000
20141117,BBY,4882056.00000000
20141117,BC,1227414.00000000
20141117,BCR,476321.00000000
20141117,BDX,813515.00000000
20141117,BEN,780941.00000000
20141117,BGG,368405.00000000
20141117,BH,7938.00000000
20141117,BHI,69691625.00000000
20141117,BIG,1390057.00000000
20141117,BIIB,1413329.00000000
20141117,BK,4143530.00000000
20141117,BLK,286681.00000000
20141117,BLL,771069.00000000
20141117,BMS,488441.00000000
20141117,BMY,4704120.00000000
20141117,BR,343110.00000000
20141117,BRCM,4268410.00000000
20141117,BSX,11966472.00000000
20141117,BTU,14657542.00000000
20141117,BVSN,37992.00000000
20141117,BWA,1807337.00000000
20141117,BXP,721757.00000000
20141117,C,10191856.00000000
20141117,CA,2004480.00000000
20141117,CAG,1916405.00000000
20141117,CAH,1554961.00000000
20141117,CAM,1935423.00000000
20141117,CAR,2159163.00000000
20141117,CAT,2476970.00000000
20141117,CB,583774.00000000
20141117,CBG,1106885.00000000
20141117,CBOE,474764.00000000
20141117,CBS,6850918.00000000
20141117,CCI,1537768.00000000
20141117,CCL,2669399.00000000
20141117,CDNS,3188679.00000000
20141117,CE,600668.00000000
20141117,CELG,3243980.00000000
20141117,CERN,880725.00000000
20141117,CF,562510.00000000
20141117,CFG,992390.00000000
20141117,CFN,1682737.00000000
20141117,CHD,445328.00000000
20141117,CHK,13842889.00000000
20141117,CHRW,988122.00000000
20141117,CHTR,699805.00000000
20141117,CI,1468382.00000000
20141117,CIEN,1791202.00000000
20141117,CIK,165861.00000000
20141117,CINF,347768.00000000
20141117,CIT,607860.00000000
20141117,CL,1950174.00000000
20141117,CLF,5514273.00000000
20141117,CLX,1000434.00000000
20141117,CMA,1058531.00000000
20141117,CMCSA,13055748.00000000
20141117,CME,1327783.00000000
20141117,CMG,367208.00000000
20141117,CMI,1001862.00000000
20141117,CMS,1473694.00000000
20141117,CMT,8854.00000000
20141117,CNC,816483.00000000
20141117,CNO,985852.00000000
20141117,CNP,2971466.00000000
20141117,CNX,3949115.00000000
20141117,COF,2930954.00000000
20141117,COG,5250655.00000000
20141117,COH,3266356.00000000
