date,ticker,adv30Days
20180803,BHGE,3842819.50000000
20180803,TGT,3713933.00000000
20180803,KMI,11734215.43333333
20180803,SBUX,13209557.83333333
20180803,PNC,2462733.16666667
20180803,SLB,6470238.36666667
20180803,BBT,4103037.90000000
20180803,ORCL,20703515.03333334
20180803,CAR,1901987.93333333
20180803,MUR,1787008.00000000
20180803,MTB,1091865.86666667
20180803,BA,3013976.86666667
20180803,QEP,4170517.56666667
20180803,AWK,673058.66666667
20180803,DDR,2507827.33333333
20180803,FMC,1142923.56666667
20180803,ANF,1805074.16666667
20180803,AOS,1621779.00000000
20180803,CF,2701810.70000000
20180803,FOSL,1317491.63333333
20180803,THC,1513186.10000000
20180803,NFX,2792383.50000000
20180803,KMX,1842067.56666667
20180803,SJM,1195641.33333333
20180803,AAPL,23496039.56666667
20180803,TRIP,2214694.43333333
20180803,ADBE,2752073.26666667
20180803,FTI,3847002.40000000
20180803,ALXN,1488803.80000000
20180803,CAT,4743978.40000000
20180803,AES,7127786.53333333
20180803,TXN,4379725.60000000
20180803,EQR,1901965.20000000
20180803,ADM,3625831.40000000
20180803,SIVB,522711.13333333
20180803,CRM,5035467.10000000
20180803,CCL,4497230.70000000
20180803,CMI,1442961.86666667
20180803,UNH,2410468.26666667
20180803,CHRW,1266954.10000000
20180803,SYF,7452901.83333333
20180803,OXY,3948592.63333333
20180803,IAC,670575.86666667
20180803,L,1149763.36666667
20180803,FII,1409073.00000000
20180803,MLM,671706.70000000
20180803,JPM,14585362.63333333
20180803,NCR,1036562.43333333
20180803,HPE,8543172.80000000
20180803,BKNG,340569.20000000
20180803,BWA,1973588.83333333
20180803,MCHP,1846402.36666667
20180803,EW,1243373.86666667
20180803,ITT,721604.50000000
20180803,STI,3114350.86666667
20180803,NYT,1434007.63333333
20180803,CMCSA,25876957.90000000
20180803,TER,2814394.56666667
20180803,BC,1007382.86666667
20180803,YUMC,4200312.13333333
20180803,REGN,862487.33333333
20180803,PAYX,2279568.70000000
20180803,WCG,339973.36666667
20180803,FTNT,1498597.40000000
20180803,XEC,1234739.76666667
20180803,LM,1155044.10000000
20180803,MCK,1788594.40000000
20180803,WY,4033947.36666667
20180803,RE,305765.46666667
20180803,FIS,1492861.80000000
20180803,JBL,1409768.43333333
20180803,PSX,2185503.83333333
20180803,HSIC,1299228.40000000
20180803,EXPD,1218920.10000000
20180803,HCA,1910206.73333333
20180803,FRT,465070.70000000
20180803,NWSA,1673635.36666667
20180803,HD,3442388.83333333
20180803,CZR,14663840.76666667
20180803,PRU,1892062.43333333
20180803,ODP,5494590.63333333
20180803,EVRG,1330226.96666667
20180803,COO,386197.86666667
20180803,CB,1821628.43333333
20180803,BEN,3404866.20000000
20180803,LMT,1344204.30000000
20180803,GIS,5423478.73333333
20180803,USB,7170732.73333333
20180803,MCD,3946484.20000000
20180803,REG,1530979.76666667
20180803,AMZN,4645297.46666667
20180803,MNK,2883078.16666667
20180803,TEL,1765730.10000000
20180803,WM,2043988.40000000
20180803,IPGP,576901.53333333
20180803,ACN,2322571.73333333
20180803,ARE,644880.36666667
20180803,MKC,1082219.93333333
20180803,HII,332798.10000000
20180803,CMS,2688922.30000000
20180803,RSG,1540805.46666667
20180803,WIN,1229803.20000000
20180803,FLS,880313.30000000
20180803,OKE,2282006.16666667
20180803,WRK,1648583.66666667
20180803,ADSK,1655457.13333333
20180803,PHM,4891906.50000000
20180803,DAN,1963044.66666667
20180803,COL,1046202.93333333
20180803,HFC,2766593.86666667
20180803,PRGO,1102023.80000000
20180803,IPG,4288644.83333333
20180803,MU,37016804.86666667
20180803,VZ,14112347.80000000
20180803,HCP,3615878.36666667
20180803,GLW,6153528.33333333
20180803,CR,349569.16666667
20180803,CLF,13733722.20000000
20180803,EXC,5665798.26666667
20180803,ES,1939955.86666667
20180803,HRS,717577.06666667
20180803,DISCA,3449196.40000000
20180803,LKQ,2285110.80000000
20180803,HUM,607828.46666667
20180803,CNX,2347865.00000000
20180803,TFX,244027.86666667
20180803,LLY,3775350.06666667
20180803,DFS,2228494.43333333
20180803,TSS,1328019.00000000
20180803,FLT,837228.06666667
20180803,DIS,7133023.03333333
20180803,KO,10770498.66666667
20180803,ASIX,167253.70000000
20180803,D,3308788.33333333
20180803,CFG,4701688.03333333
20180803,RTN,1821180.96666667
20180803,PIR,1459811.06666667
20180803,ITI,91433.73333333
20180803,UPS,2680578.56666667
20180803,VSM,398313.43333333
20180803,TSN,2664565.53333333
20180803,HST,6541460.10000000
20180803,JBHT,1030574.96666667
20180803,YUM,1796420.06666667
20180803,ULTA,744976.30000000
20180803,DDS,354731.40000000
20180803,ALLE,699272.50000000
20180803,LNC,1611128.03333333
20180803,TMUS,2843980.93333333
20180803,TWTR,32517561.13333333
20180803,JNPR,4672402.63333333
20180803,EXR,1119288.26666667
20180803,MTG,3526387.80000000
20180803,NKTR,3188621.76666667
20180803,HIG,1942497.16666667
20180803,TPR,2326263.83333333
20180803,LLL,644928.66666667
20180803,ECL,1127011.90000000
20180803,PEP,6377191.60000000
20180803,IQV,1577617.03333333
20180803,NAVI,2045268.00000000
20180803,DXC,2131855.10000000
20180803,WFC,19921903.90000000
