date,ticker,volume
20150130,A,3054313.00000000
20150130,AA,16799771.00000000
20150130,AAL,18473105.00000000
20150130,AAP,830486.00000000
20150130,AAPL,83753961.00000000
20150130,ABBV,17582492.00000000
20150130,ABC,2346798.00000000
20150130,ABMD,772490.00000000
20150130,ABT,9613315.00000000
20150130,ACAS,2225773.00000000
20150130,ACE,2187934.00000000
20150130,ACN,3837548.00000000
20150130,ACT,2747839.00000000
20150130,ADBE,2331834.00000000
20150130,ADI,1928787.00000000
20150130,ADM,5406781.00000000
20150130,ADP,4076699.00000000
20150130,ADS,397527.00000000
20150130,ADSK,1477952.00000000
20150130,AEE,1894067.00000000
20150130,AEP,3855932.00000000
20150130,AES,6475030.00000000
20150130,AET,2048635.00000000
20150130,AFL,2371311.00000000
20150130,AGN,2896270.00000000
20150130,AIG,11238468.00000000
20150130,AIV,1673269.00000000
20150130,AIZ,698022.00000000
20150130,AJG,871004.00000000
20150130,AKAM,1547955.00000000
20150130,AKS,14128350.00000000
20150130,ALB,6710178.00000000
20150130,ALGN,5115511.00000000
20150130,ALK,2236831.00000000
20150130,ALL,2486684.00000000
20150130,ALLE,591803.00000000
20150130,ALXN,2144043.00000000
20150130,AMAT,13074459.00000000
20150130,AMBC,336950.00000000
20150130,AMCC,1464475.00000000
20150130,AMD,12908182.00000000
20150130,AME,1687657.00000000
20150130,AMG,551871.00000000
20150130,AMGN,5318204.00000000
20150130,AMP,1367885.00000000
20150130,AMSG,453877.00000000
20150130,AMT,1990742.00000000
20150130,AMZN,23857173.00000000
20150130,AN,1128516.00000000
20150130,ANET,456766.00000000
20150130,ANF,2600080.00000000
20150130,ANSS,404631.00000000
20150130,ANTM,2246853.00000000
20150130,AON,2157343.00000000
20150130,AOS,1568421.00000000
20150130,APA,5588483.00000000
20150130,APC,5202718.00000000
20150130,APD,2650289.00000000
20150130,APH,1149096.00000000
20150130,APOL,1089242.00000000
20150130,ARE,408699.00000000
20150130,ARG,615608.00000000
20150130,ASH,1465975.00000000
20150130,ATI,1454851.00000000
20150130,ATVI,10933558.00000000
20150130,AVB,1172814.00000000
20150130,AVGO,1693802.00000000
20150130,AVP,9010131.00000000
20150130,AVY,947405.00000000
20150130,AWK,830890.00000000
20150130,AXP,7210532.00000000
20150130,AYI,467788.00000000
20150130,AZO,349195.00000000
20150130,BA,11271116.00000000
20150130,BAC,99844602.00000000
20150130,BAX,5480220.00000000
20150130,BBBY,3136224.00000000
20150130,BBT,5468861.00000000
20150130,BBY,7277259.00000000
20150130,BC,1785698.00000000
20150130,BCR,1933088.00000000
20150130,BDX,1601203.00000000
20150130,BEN,3167928.00000000
20150130,BGG,569526.00000000
20150130,BH,13984.00000000
20150130,BHI,5863703.00000000
20150130,BIG,951946.00000000
20150130,BIIB,4029980.00000000
20150130,BK,10535152.00000000
20150130,BLK,663236.00000000
20150130,BLL,1006796.00000000
20150130,BMS,2454393.00000000
20150130,BMY,8227058.00000000
20150130,BR,754916.00000000
20150130,BRCM,15455091.00000000
20150130,BSX,14003090.00000000
20150130,BTU,11831581.00000000
20150130,BVSN,70000.00000000
20150130,BWA,2465887.00000000
20150130,BXP,1632994.00000000
20150130,C,23729785.00000000
20150130,CA,5799434.00000000
20150130,CAG,3135141.00000000
20150130,CAH,3039262.00000000
20150130,CAM,7199829.00000000
20150130,CAR,1394147.00000000
20150130,CAT,8150671.00000000
20150130,CB,2861737.00000000
20150130,CBG,1856307.00000000
20150130,CBOE,515549.00000000
20150130,CBS,5435760.00000000
20150130,CCI,3608490.00000000
20150130,CCL,4365071.00000000
20150130,CDNS,3276769.00000000
20150130,CE,1321973.00000000
20150130,CELG,8129114.00000000
20150130,CERN,1796554.00000000
20150130,CF,500589.00000000
20150130,CFG,1882316.00000000
20150130,CFN,2383062.00000000
20150130,CHD,759472.00000000
20150130,CHK,15389895.00000000
20150130,CHRW,2436400.00000000
20150130,CHTR,1662673.00000000
20150130,CI,1570782.00000000
20150130,CIEN,3167822.00000000
20150130,CIK,184466.00000000
20150130,CINF,1801938.00000000
20150130,CIT,2147146.00000000
20150130,CL,5926644.00000000
20150130,CLF,8575221.00000000
20150130,CLX,1672464.00000000
20150130,CMA,2689096.00000000
20150130,CMCSA,28190353.00000000
20150130,CME,1552549.00000000
20150130,CMG,385843.00000000
20150130,CMI,2456536.00000000
20150130,CMS,5672192.00000000
20150130,CMT,4613.00000000
20150130,CNC,663701.00000000
20150130,CNO,1648393.00000000
20150130,CNP,4888815.00000000
20150130,CNX,7331872.00000000
20150130,COF,4937840.00000000
20150130,COG,7169572.00000000
20150130,COH,11026569.00000000
20150130,COL,948611.00000000
20150130,COO,271772.00000000
20150130,COP,10524250.00000000
20150130,COST,5169025.00000000
20150130,COTY,1793521.00000000
20150130,CPB,1999141.00000000
20150130,CPN,8807539.00000000
20150130,CPRT,389712.00000000
20150130,CR,604507.00000000
20150130,CRM,3817413.00000000
20150130,CSC,2222465.00000000
20150130,CSCO,38419139.00000000
20150130,CSX,7672922.00000000
20150130,CTAS,933500.00000000
20150130,CTB,814985.00000000
20150130,CTL,7269765.00000000
20150130,CTSH,3756381.00000000
20150130,CTXS,2481888.00000000
20150130,CVG,803919.00000000
20150130,CVS,6161393.00000000
20150130,CVX,20584736.00000000
20150130,CXO,1611282.00000000
20150130,CZR,838858.00000000
20150130,D,2939736.00000000
20150130,DAL,17133904.00000000
20150130,DAN,2810312.00000000
20150130,DD,5432908.00000000
20150130,DDR,3061975.00000000
20150130,DDS,273083.00000000
20150130,DE,4221396.00000000
20150130,DF,1820658.00000000
20150130,DFS,6967073.00000000
20150130,DG,6425012.00000000
20150130,DGX,2299233.00000000
20150130,DHI,7582883.00000000
20150130,DHR,2963634.00000000
20150130,DIS,10212270.00000000
20150130,DISCA,5457886.00000000
20150130,DISH,8482470.00000000
20150130,DLPH,1803293.00000000
20150130,DLR,1085376.00000000
20150130,DLTR,6235150.00000000
20150130,DLX,454539.00000000
20150130,DNB,255930.00000000
20150130,DNR,12436953.00000000
20150130,DO,2308718.00000000
20150130,DOV,3914401.00000000
20150130,DPS,1590518.00000000
20150130,DRE,2527067.00000000
20150130,DRI,3061854.00000000
20150130,DTE,885895.00000000
20150130,DUK,3526400.00000000
20150130,DV,695721.00000000
20150130,DVA,1003237.00000000
20150130,DVN,3792560.00000000
20150130,DYN,1183687.00000000
20150130,EA,5048637.00000000
20150130,EBAY,10509343.00000000
20150130,EBIX,367622.00000000
20150130,ECL,2634520.00000000
20150130,ED,5384935.00000000
20150130,EFX,629948.00000000
20150130,EIX,3136997.00000000
20150130,EL,2362237.00000000
20150130,EMC,25569045.00000000
20150130,EMN,4057024.00000000
20150130,EMR,8147122.00000000
20150130,ENDP,5061529.00000000
20150130,EOG,7469935.00000000
20150130,EQIX,389585.00000000
20150130,EQR,2333060.00000000
20150130,EQT,1401299.00000000
20150130,ESRX,4553327.00000000
20150130,ESS,1474817.00000000
20150130,ESV,5510752.00000000
20150130,ETFC,2636398.00000000
20150130,ETN,3911540.00000000
20150130,ETR,1281377.00000000
20150130,EVHC,743174.00000000
20150130,EW,2081685.00000000
20150130,EXC,6645071.00000000
20150130,EXPD,6983428.00000000
20150130,EXPE,1476079.00000000
20150130,EXR,717151.00000000
20150130,F,30439659.00000000
20150130,FANG,1544726.00000000
20150130,FAST,2541330.00000000
20150130,FB,42749491.00000000
20150130,FBHS,1358297.00000000
20150130,FCX,27276030.00000000
20150130,FDO,6019880.00000000
20150130,FDX,2194561.00000000
20150130,FE,3144409.00000000
20150130,FFIV,1074458.00000000
20150130,FHN,3201834.00000000
20150130,FII,353291.00000000
20150130,FIS,1439579.00000000
20150130,FISV,1534783.00000000
20150130,FITB,10799857.00000000
20150130,FL,1795210.00000000
20150130,FLIR,1126412.00000000
20150130,FLR,3073048.00000000
20150130,FLS,2529812.00000000
20150130,FLT,943708.00000000
20150130,FMC,1054157.00000000
20150130,FOSL,926741.00000000
20150130,FOXA,13614310.00000000
20150130,FRC,629650.00000000
20150130,FRT,969006.00000000
20150130,FSLR,1944543.00000000
20150130,FTI,3280241.00000000
20150130,FTNT,4828105.00000000
20150130,FTR,8873557.00000000
20150130,GCI,1372519.00000000
20150130,GD,3479826.00000000
20150130,GE,54712156.00000000
20150130,GFI,8836084.00000000
20150130,GGP,6819496.00000000
20150130,GHC,50848.00000000
20150130,GILD,13608217.00000000
20150130,GIS,3919462.00000000
20150130,GLW,11472405.00000000
20150130,GM,19166536.00000000
20150130,GME,3034780.00000000
20150130,GNW,7765540.00000000
20150130,GOLD,964904.00000000
20150130,GOOGL,6055645.00000000
20150130,GPC,2806015.00000000
20150130,GPN,803284.00000000
20150130,GPS,4750647.00000000
20150130,GRMN,1085194.00000000
20150130,GS,3037367.00000000
20150130,GT,3913678.00000000
20150130,GWW,673633.00000000
20150130,HAL,19495888.00000000
20150130,HAR,2896227.00000000
20150130,HAS,1307756.00000000
20150130,HBAN,12693472.00000000
20150130,HBI,1963255.00000000
20150130,HCA,5436696.00000000
20150130,HCBK,2653575.00000000
20150130,HCP,6476818.00000000
20150130,HD,6999952.00000000
20150130,HES,5993532.00000000
20150130,HFC,4634373.00000000
20150130,HIG,4580233.00000000
20150130,HII,283192.00000000
20150130,HLS,1485209.00000000
20150130,HLT,3451170.00000000
20150130,HOG,3576539.00000000
20150130,HOLX,2308484.00000000
20150130,HON,4098685.00000000
20150130,HOT,2418749.00000000
20150130,HP,3929266.00000000
20150130,HPQ,17496985.00000000
20150130,HRB,2330221.00000000
20150130,HRL,1784628.00000000
20150130,HRS,922135.00000000
20150130,HSIC,452607.00000000
20150130,HSP,984591.00000000
20150130,HST,9157636.00000000
20150130,HSY,3111753.00000000
20150130,HUM,1005786.00000000
20150130,IACI,1064130.00000000
20150130,IBM,6563570.00000000
20150130,ICE,1019492.00000000
20150130,IDXX,844235.00000000
20150130,IFF,410296.00000000
20150130,ILMN,1471641.00000000
20150130,IMS,890719.00000000
20150130,INCY,701122.00000000
20150130,INTC,38719736.00000000
20150130,INTU,1900347.00000000
20150130,IP,3093388.00000000
20150130,IPG,3667177.00000000
20150130,IPGP,313870.00000000
20150130,IR,4296044.00000000
20150130,IRM,1352913.00000000
20150130,ISRG,284026.00000000
20150130,IT,420439.00000000
20150130,ITG,350261.00000000
20150130,ITI,20088.00000000
20150130,ITT,630948.00000000
20150130,ITW,3866576.00000000
20150130,IVZ,5168426.00000000
20150130,JBHT,760905.00000000
20150130,JBL,1553030.00000000
20150130,JCI,4227559.00000000
20150130,JCP,10478310.00000000
20150130,JDSU,11849686.00000000
20150130,JEC,1931232.00000000
20150130,JKHY,488870.00000000
20150130,JNJ,10676345.00000000
20150130,JNPR,8003087.00000000
20150130,JNS,4167288.00000000
20150130,JOY,965453.00000000
20150130,JPM,26943713.00000000
20150130,JWN,1288770.00000000
20150130,K,2828826.00000000
20150130,KATE,3061325.00000000
20150130,KBH,4850816.00000000
20150130,KEY,10476149.00000000
20150130,KEYS,765978.00000000
20150130,KIM,3309664.00000000
20150130,KLAC,1631606.00000000
20150130,KMB,2895590.00000000
20150130,KMI,14652693.00000000
20150130,KMX,1164474.00000000
20150130,KO,19193704.00000000
20150130,KODK,118064.00000000
20150130,KR,7115383.00000000
20150130,KRFT,3327962.00000000
20150130,KSS,2403832.00000000
20150130,KSU,1374188.00000000
