date,ticker,adv30Days
20020531,DLTR,1407318.83333333
20020531,UNH,2113613.33333333
20020531,CMS,2414543.33333333
20020531,ETN,381556.66666667
20020531,MHK,552666.66666667
20020531,UNP,1162333.33333333
20020531,UNM,1090973.33333333
20020531,LU,20844796.66666667
20020531,NAVI,60809.93333333
20020531,ETR,838873.33333333
20020531,WPI,690450.00000000
20020531,KMB,1377360.00000000
20020531,UN,832656.66666667
20020531,ROK,521836.66666667
20020531,DTE,617066.66666667
20020531,CTAS,1281751.96666667
20020531,JWN,422750.00000000
20020531,AYE,851906.66666667
20020531,LDG,190900.00000000
20020531,HRB,968510.00000000
20020531,BR,1098310.00000000
20020531,PEG,485903.33333333
20020531,ROH,670080.00000000
20020531,HRC,2340630.00000000
20020531,RMD,281750.00000000
20020531,RMCI,333185.36666667
20020531,HRL,302620.00000000
20020531,RL,614223.33333333
20020531,NX,107333.33333333
20020531,HRS,238426.66666667
20020531,RKY,386983.33333333
20020531,AIZ,16316.66666667
20020531,LVLT,2793267.16666667
20020531,NWL,1324656.66666667
20020531,ASH,333116.66666667
20020531,AIH,213.33333333
20020531,BRCM,12619834.10000000
20020531,CSX,1411186.66666667
20020531,VC,892640.00000000
20020531,HOT,1732906.66666667
20020531,BEN,688980.00000000
20020531,DISH,3292480.63333333
20020531,LEE,100713.33333333
20020531,EMC,18499223.33333333
20020531,AIV,344746.66666667
20020531,HP,289320.00000000
20020531,VRSN,12668335.76666667
20020531,ROP,273813.33333333
20020531,HPC,387223.33333333
20020531,HPQ,
20020531,CF,924466.66666667
20020531,ROL,19673.33333333
20020531,WAT,940556.66666667
20020531,AXP,4583283.33333333
20020531,CTB,693006.66666667
20020531,Z,1706523.33333333
20020531,CIEN,9022254.06666667
20020531,D,1397160.00000000
20020531,CTL,1298050.00000000
20020531,RHI,602773.33333333
20020531,EIX,1727333.33333333
20020531,BMS,321923.33333333
20020531,NXL,223423.33333333
20020531,AVZ,36600.00000000
20020531,PETM,1097233.13333333
20020531,VTSS,4880701.10000000
20020531,RHAT,700926.93333333
20020531,L,11604206.66666667
20020531,BMM,86663.33333333
20020531,RFMD,5619574.36666667
20020531,AKS,694606.66666667
20020531,IBM,7647086.66666667
20020531,RF,
20020531,IDNX,418971.46666667
20020531,REI,3402480.00000000
20020531,NXTL,17123765.53333334
20020531,MSI,7156.66666667
20020531,WHR,476483.33333333
20020531,NVDA,11298983.80000000
20020531,HUM,1280103.33333333
20020531,HSY,367730.00000000
20020531,MXIM,6551497.76666667
20020531,BBT,889050.00000000
20020531,AJG,392886.66666667
20020531,MSFT,33623700.80000000
20020531,PEP,3765020.00000000
20020531,XOM,10283783.33333333
20020531,XRAY,339558.20000000
20020531,LB,30926.66666667
20020531,HSIC,313820.03333333
20020531,ANF,1405623.33333333
20020531,HSP,419420.00000000
20020531,RJR,402946.66666667
20020531,EL,1144196.66666667
20020531,BMY,8409686.66666667
20020531,RJF,179763.33333333
20020531,RIG,2947560.00000000
20020531,DE,1316303.33333333
20020531,XTO,546070.00000000
20020531,VFC,450280.00000000
20020531,AKAM,1379933.13333333
20020531,MU,9270690.00000000
20020531,ROST,569293.50000000
20020531,PDG,2455596.66666667
20020531,VZ,6390200.00000000
20020531,CRM,1133.33333333
20020531,HCR,649413.33333333
20020531,SCH,4787586.66666667
20020531,NTRS,1219654.86666667
20020531,HD,9594300.00000000
20020531,EMR,1543113.33333333
20020531,LFIN,75366.73333333
20020531,PDCO,260521.43333333
20020531,SCG,226230.00000000
20020531,HDI,1218143.33333333
20020531,SBUX,4221789.03333333
20020531,CSC,1350810.00000000
20020531,MRK,5727190.00000000
20020531,WXH,49726.66666667
20020531,BTU,217156.66666667
20020531,SBC,7749150.00000000
20020531,NU,296943.33333333
20020531,AFL,1321176.66666667
20020531,VAR,607946.66666667
20020531,SEBL,16177314.80000000
20020531,BUTL,22077.63333333
20020531,AME,125873.33333333
20020531,ENDP,308072.03333333
20020531,SHW,501430.00000000
20020531,CIK,79876.66666667
20020531,HCP,173716.66666667
20020531,SGP,7665510.00000000
20020531,WYE,4267166.66666667
20020531,WEH,1943.33333333
20020531,MCO,598863.33333333
20020531,BVSN,2097237.26666667
