date,ticker,volume
20040419,A,1797500.00000000
20040419,AA,4990800.00000000
20040419,AAP,327000.00000000
20040419,AAPL,12737906.00000000
20040419,ABC,1380100.00000000
20040419,ABMD,186531.00000000
20040419,ABT,4912600.00000000
20040419,ACAS,755601.00000000
20040419,ACE,1418200.00000000
20040419,ACF,809300.00000000
20040419,ACN,2991600.00000000
20040419,ACS,1126900.00000000
20040419,ADBE,2180365.00000000
20040419,ADCT,6179066.00000000
20040419,ADI,2391700.00000000
20040419,ADM,1714500.00000000
20040419,ADP,1438000.00000000
20040419,ADPT,697723.00000000
20040419,ADS,227800.00000000
20040419,ADSK,1273682.00000000
20040419,AEE,447300.00000000
20040419,AEP,936800.00000000
20040419,AES,2430800.00000000
20040419,AET,1816600.00000000
20040419,AFL,701200.00000000
20040419,AGN,565200.00000000
20040419,AHC,973600.00000000
20040419,AIG,3702800.00000000
20040419,AIH,2300.00000000
20040419,AIV,760500.00000000
20040419,AIZ,627800.00000000
20040419,AJG,187600.00000000
20040419,AKAM,2668637.00000000
20040419,AKS,916400.00000000
20040419,ALB,225700.00000000
20040419,ALGN,221824.00000000
20040419,ALK,228000.00000000
20040419,ALL,1651000.00000000
20040419,ALXN,154040.00000000
20040419,AMAT,29541658.00000000
20040419,AMB,746200.00000000
20040419,AMCC,11112862.00000000
20040419,AMD,10693600.00000000
20040419,AME,83000.00000000
20040419,AMG,568500.00000000
20040419,AMGN,7204343.00000000
20040419,AMR,2778800.00000000
20040419,AMSG,152609.00000000
20040419,AMT,2047400.00000000
20040419,AMZN,5389576.00000000
20040419,AN,357500.00000000
20040419,ANDW,5250949.00000000
20040419,ANF,669500.00000000
20040419,ANSS,40338.00000000
20040419,AOC,1082900.00000000
20040419,AOS,118000.00000000
20040419,APA,2197100.00000000
20040419,APC,1741000.00000000
20040419,APD,690700.00000000
20040419,APH,559800.00000000
20040419,APOL,1729822.00000000
20040419,ARE,160600.00000000
20040419,ARG,1138700.00000000
20040419,ASH,273800.00000000
20040419,ASN,492100.00000000
20040419,ATH,2193500.00000000
20040419,ATI,411300.00000000
20040419,ATVI,828940.00000000
20040419,AVB,378400.00000000
20040419,AVP,736900.00000000
20040419,AVY,168600.00000000
20040419,AVZ,75400.00000000
20040419,AW,2313600.00000000
20040419,AXP,3355000.00000000
20040419,AYE,2044300.00000000
20040419,AYI,113500.00000000
20040419,AZO,660200.00000000
20040419,BA,1312800.00000000
20040419,BAC,5340700.00000000
20040419,BAX,1918700.00000000
20040419,BBBY,2431414.00000000
20040419,BBT,1009000.00000000
20040419,BBY,2714300.00000000
20040419,BC,707700.00000000
20040419,BCC,861900.00000000
20040419,BCR,447200.00000000
20040419,BDK,1010700.00000000
20040419,BDX,748300.00000000
20040419,BEN,799100.00000000
20040419,BGG,141000.00000000
20040419,BHI,1925100.00000000
20040419,BIIB,4213070.00000000
20040419,BK,1916200.00000000
20040419,BLI,316200.00000000
20040419,BLK,57200.00000000
20040419,BLL,139300.00000000
20040419,BLS,3105200.00000000
20040419,BMC,876900.00000000
20040419,BMS,183800.00000000
20040419,BMY,5882300.00000000
20040419,BNK,396100.00000000
20040419,BR,1034700.00000000
20040419,BRCM,7510907.00000000
20040419,BRL,630800.00000000
20040419,BSX,4824000.00000000
20040419,BTU,897200.00000000
20040419,BUTL,44236.00000000
20040419,BVSN,334261.00000000
20040419,BWA,365000.00000000
20040419,BXP,499800.00000000
20040419,C,9791200.00000000
20040419,CA,3087800.00000000
20040419,CAG,1126900.00000000
20040419,CAH,1343900.00000000
20040419,CAM,629600.00000000
20040419,CAP,5400.00000000
20040419,CARS,240478.00000000
20040419,CAT,1617900.00000000
20040419,CB,699000.00000000
20040419,CBE,152500.00000000
20040419,CCI,2054700.00000000
20040419,CCL,2017600.00000000
20040419,CD,3550400.00000000
20040419,CDN,1939600.00000000
20040419,CEG,217800.00000000
20040419,CELG,1300183.00000000
20040419,CEPH,1198344.00000000
20040419,CERN,288503.00000000
20040419,CEY,120800.00000000
20040419,CF,1444100.00000000
20040419,CFS,27100.00000000
20040419,CHD,97400.00000000
20040419,CHK,2815700.00000000
20040419,CHP,120300.00000000
20040419,CHRW,257270.00000000
20040419,CHTR,2582000.00000000
20040419,CI,1290700.00000000
20040419,CIEN,11451446.00000000
20040419,CIK,164100.00000000
20040419,CINF,336030.00000000
20040419,CIT,1537100.00000000
20040419,CL,2281200.00000000
20040419,CLF,205600.00000000
20040419,CLX,1077100.00000000
20040419,CMA,1274100.00000000
20040419,CMCSA,5514167.00000000
20040419,CME,461000.00000000
20040419,CMI,502300.00000000
20040419,CMS,407400.00000000
20040419,CMT,15700.00000000
20040419,CMVT,1137856.00000000
20040419,CNC,94000.00000000
20040419,CNO,460800.00000000
20040419,CNP,1277900.00000000
20040419,CNX,950100.00000000
20040419,COF,2025900.00000000
20040419,COG,182700.00000000
20040419,COH,1766400.00000000
20040419,COL,408600.00000000
20040419,COO,135600.00000000
20040419,COP,2552900.00000000
20040419,COST,2391529.00000000
20040419,CPB,459900.00000000
20040419,CPN,4713800.00000000
20040419,CPRT,303816.00000000
20040419,CR,92500.00000000
20040419,CSC,560900.00000000
20040419,CSCO,43122477.00000000
20040419,CSX,561800.00000000
20040419,CTAS,480748.00000000
20040419,CTB,589200.00000000
20040419,CTL,869600.00000000
20040419,CTSH,1044402.00000000
20040419,CTXS,2331557.00000000
20040419,CVG,466900.00000000
20040419,CVH,617000.00000000
20040419,CVS,3316900.00000000
20040419,CVX,2462500.00000000
20040419,CZN,440600.00000000
20040419,CZR,1497800.00000000
20040419,D,913200.00000000
20040419,DAL,5501500.00000000
20040419,DD,2531300.00000000
20040419,DDR,287100.00000000
20040419,DDS,1670800.00000000
20040419,DE,945500.00000000
20040419,DELL,10833593.00000000
20040419,DF,571000.00000000
20040419,DFS,39400.00000000
20040419,DG,1467300.00000000
20040419,DGX,456100.00000000
20040419,DHI,1635100.00000000
20040419,DHR,419500.00000000
20040419,DIS,5788600.00000000
20040419,DISH,1483868.00000000
20040419,DJ,315600.00000000
20040419,DLTR,1147188.00000000
20040419,DLX,169500.00000000
20040419,DNB,210300.00000000
20040419,DNR,681100.00000000
20040419,DO,1274400.00000000
20040419,DOV,961000.00000000
20040419,DRE,540300.00000000
20040419,DRI,661500.00000000
20040419,DTE,702500.00000000
20040419,DUK,3684700.00000000
20040419,DV,138300.00000000
20040419,DVA,272300.00000000
20040419,DVN,772800.00000000
20040419,DYN,1303900.00000000
20040419,EBAY,5866884.00000000
20040419,EBIX,7614.00000000
20040419,ECL,400600.00000000
