date,ticker,volume
20020320,A,3913300.00000000
20020320,AA,2493300.00000000
20020320,AAP,188400.00000000
20020320,AAPL,5351487.00000000
20020320,ABC,785100.00000000
20020320,ABMD,126270.00000000
20020320,ABT,8512300.00000000
20020320,ACAS,297692.00000000
20020320,ACE,2795200.00000000
20020320,ACF,2697400.00000000
20020320,ACN,3732200.00000000
20020320,ACS,1500100.00000000
20020320,ADBE,2010094.00000000
20020320,ADCT,6662662.00000000
20020320,ADI,1670700.00000000
20020320,ADM,955400.00000000
20020320,ADP,1483600.00000000
20020320,ADPT,1549575.00000000
20020320,ADS,22500.00000000
20020320,ADSK,655291.00000000
20020320,AEE,470300.00000000
20020320,AEP,506300.00000000
20020320,AES,5588400.00000000
20020320,AET,967900.00000000
20020320,AFL,1057500.00000000
20020320,AGN,1065500.00000000
20020320,AHAA,1594194.00000000
20020320,AHC,789100.00000000
20020320,AIF,1200.00000000
20020320,AIG,4739500.00000000
20020320,AIH,0.00000000
20020320,AIV,543700.00000000
20020320,AIZ,8400.00000000
20020320,AJG,250000.00000000
20020320,AKAM,323726.00000000
20020320,AKS,381600.00000000
20020320,ALB,311500.00000000
20020320,ALGN,41412.00000000
20020320,ALK,284100.00000000
20020320,ALL,2498900.00000000
20020320,ALLE,97452.00000000
20020320,ALXN,66811.00000000
20020320,AMAT,12973115.00000000
20020320,AMB,63600.00000000
20020320,AMCC,5801797.00000000
20020320,AMD,6311200.00000000
20020320,AME,119300.00000000
20020320,AMG,146000.00000000
20020320,AMGN,8377910.00000000
20020320,AMR,1228800.00000000
20020320,AMSG,59365.00000000
20020320,AMT,3024000.00000000
20020320,AMZN,7248357.00000000
20020320,AN,706200.00000000
20020320,ANDW,696639.00000000
20020320,ANF,1037100.00000000
20020320,ANSS,143828.00000000
20020320,AOC,532600.00000000
20020320,AOL,25357000.00000000
20020320,AOS,16100.00000000
20020320,APA,1704500.00000000
20020320,APC,2571800.00000000
20020320,APD,971400.00000000
20020320,APH,95800.00000000
20020320,APOL,550576.00000000
20020320,ARE,12800.00000000
20020320,ARG,401000.00000000
20020320,ASH,263100.00000000
20020320,ASN,225900.00000000
