date,ticker,volume
20150114,A,5134006.00000000
20150114,AA,54936810.00000000
20150114,AAL,15684697.00000000
20150114,AAP,719438.00000000
20150114,AAPL,48956588.00000000
20150114,ABBV,9448317.00000000
20150114,ABC,1999984.00000000
20150114,ABMD,234504.00000000
20150114,ABT,5865894.00000000
20150114,ACAS,2650320.00000000
20150114,ACE,1742404.00000000
20150114,ACN,2377914.00000000
20150114,ACT,1939189.00000000
20150114,ADBE,1927063.00000000
20150114,ADI,2524323.00000000
20150114,ADM,4244737.00000000
20150114,ADP,1792204.00000000
20150114,ADS,615493.00000000
20150114,ADSK,1324320.00000000
20150114,AEE,1325779.00000000
20150114,AEP,2599767.00000000
20150114,AES,4677008.00000000
20150114,AET,2807287.00000000
20150114,AFL,2151847.00000000
20150114,AGN,1788758.00000000
20150114,AIG,12242651.00000000
20150114,AIV,2331661.00000000
20150114,AIZ,505255.00000000
20150114,AJG,395849.00000000
20150114,AKAM,2043550.00000000
20150114,AKS,16059302.00000000
20150114,ALB,1580256.00000000
20150114,ALGN,853360.00000000
20150114,ALK,1557435.00000000
20150114,ALL,2692614.00000000
20150114,ALLE,544224.00000000
20150114,ALXN,1462881.00000000
20150114,AMAT,21957758.00000000
20150114,AMBC,246253.00000000
20150114,AMCC,460098.00000000
20150114,AMD,9989870.00000000
20150114,AME,1028691.00000000
20150114,AMG,440462.00000000
20150114,AMGN,3426427.00000000
20150114,AMP,1199916.00000000
20150114,AMSG,304150.00000000
20150114,AMT,2365452.00000000
20150114,AMZN,5538666.00000000
20150114,AN,1137323.00000000
20150114,ANET,350256.00000000
20150114,ANF,1674079.00000000
20150114,ANSS,329736.00000000
20150114,ANTM,3216781.00000000
20150114,AON,1529505.00000000
20150114,AOS,424740.00000000
20150114,APA,4503185.00000000
20150114,APC,7527183.00000000
20150114,APD,1023910.00000000
20150114,APH,887908.00000000
20150114,APOL,1169688.00000000
20150114,ARE,243055.00000000
20150114,ARG,312964.00000000
20150114,ASH,463789.00000000
20150114,ATI,2975706.00000000
20150114,ATVI,9041325.00000000
20150114,AVB,677148.00000000
20150114,AVGO,2098914.00000000
20150114,AVP,13105966.00000000
20150114,AVY,826028.00000000
20150114,AWK,797432.00000000
20150114,AXP,6628395.00000000
20150114,AYI,429008.00000000
20150114,AZO,316910.00000000
