date,ticker,volume
20080812,A,2170400.00000000
20080812,AA,12288200.00000000
20080812,AAP,1641300.00000000
20080812,AAPL,29873366.00000000
20080812,ABC,1076600.00000000
20080812,ABMD,300042.00000000
20080812,ABT,5064900.00000000
20080812,ACAS,3781692.00000000
20080812,ACE,3475700.00000000
20080812,ACF,2723000.00000000
20080812,ACN,2296400.00000000
20080812,ACS,733100.00000000
20080812,ADBE,8078376.00000000
20080812,ADCT,3197284.00000000
20080812,ADI,3117600.00000000
20080812,ADM,9402800.00000000
20080812,ADP,1365700.00000000
20080812,ADPT,1025374.00000000
20080812,ADS,1361000.00000000
20080812,ADSK,4252561.00000000
20080812,AEE,1642200.00000000
20080812,AEP,3328700.00000000
20080812,AES,3800800.00000000
20080812,AET,3753300.00000000
20080812,AFL,3182200.00000000
20080812,AGN,1845700.00000000
20080812,AIG,43603800.00000000
20080812,AIV,1492600.00000000
20080812,AIZ,2002700.00000000
20080812,AJG,675800.00000000
20080812,AKAM,9660595.00000000
20080812,AKS,3696100.00000000
20080812,ALB,458000.00000000
20080812,ALGN,691898.00000000
20080812,ALK,1904300.00000000
20080812,ALL,5263100.00000000
20080812,ALXN,683849.00000000
20080812,AMAT,28099475.00000000
20080812,AMB,1311000.00000000
20080812,AMCC,1887377.00000000
20080812,AMD,30844500.00000000
20080812,AME,539100.00000000
20080812,AMG,568200.00000000
20080812,AMGN,7037841.00000000
20080812,AMP,1830100.00000000
20080812,AMR,38269600.00000000
20080812,AMSG,95062.00000000
20080812,AMT,2277700.00000000
20080812,AMZN,8033588.00000000
20080812,AN,2772200.00000000
20080812,ANF,3520000.00000000
20080812,ANSS,901455.00000000
20080812,AOC,2862000.00000000
20080812,AOS,325700.00000000
20080812,APA,7179400.00000000
20080812,APC,5808000.00000000
20080812,APD,1534600.00000000
20080812,APH,1538600.00000000
20080812,APOL,2271139.00000000
20080812,APY,0.00000000
20080812,ARE,433600.00000000
20080812,ARG,516400.00000000
20080812,ASH,944200.00000000
20080812,ATI,2326800.00000000
20080812,ATVI,4501333.00000000
20080812,AVB,1683200.00000000
20080812,AVP,3847100.00000000
20080812,AVY,578300.00000000
20080812,AW,2645900.00000000
20080812,AWK,729000.00000000
20080812,AXP,13758100.00000000
20080812,AYE,1132100.00000000
20080812,AYI,424800.00000000
20080812,AZO,685400.00000000
20080812,BA,6422300.00000000
20080812,BAC,59264000.00000000
20080812,BAX,3125000.00000000
20080812,BBBY,6898871.00000000
20080812,BBT,9478600.00000000
20080812,BBY,9355800.00000000
20080812,BC,1773400.00000000
20080812,BCR,581300.00000000
20080812,BDK,1049000.00000000
20080812,BDX,1418500.00000000
20080812,BEN,1680200.00000000
20080812,BGG,1017200.00000000
20080812,BHI,4736900.00000000
20080812,BIG,3055200.00000000
20080812,BIIB,5341501.00000000
20080812,BK,9086500.00000000
20080812,BLK,702800.00000000
20080812,BLL,1081700.00000000
20080812,BMC,2025300.00000000
20080812,BMS,1329900.00000000
20080812,BMY,6493800.00000000
20080812,BR,840800.00000000
20080812,BRCM,9859072.00000000
20080812,BRL,1934500.00000000
20080812,BSX,7456900.00000000
20080812,BTU,9489600.00000000
20080812,BWA,1194000.00000000
20080812,BXP,1661800.00000000
20080812,C,83008300.00000000
20080812,CA,2802046.00000000
20080812,CAG,4621000.00000000
20080812,CAH,1537400.00000000
20080812,CAM,5341100.00000000
20080812,CAR,1594000.00000000
20080812,CAT,5713000.00000000
20080812,CB,2672200.00000000
20080812,CBE,1098700.00000000
20080812,CBG,2720900.00000000
20080812,CBS,8156000.00000000
20080812,CCI,1173400.00000000
20080812,CCL,7163100.00000000
20080812,CDNS,4080506.00000000
20080812,CE,1582300.00000000
20080812,CEG,19393500.00000000
20080812,CELG,3167954.00000000
20080812,CEPH,1210804.00000000
20080812,CERN,360736.00000000
20080812,CF,3169400.00000000
20080812,CFS,9600.00000000
20080812,CHD,724500.00000000
20080812,CHK,20349100.00000000
20080812,CHP,230100.00000000
20080812,CHRW,1560963.00000000
20080812,CHTR,2549511.00000000
20080812,CI,3257600.00000000
20080812,CIEN,3837880.00000000
20080812,CIK,48200.00000000
20080812,CINF,1273588.00000000
20080812,CIT,7229800.00000000
20080812,CL,2044900.00000000
20080812,CLF,3196900.00000000
20080812,CLX,1481600.00000000
20080812,CMA,3550800.00000000
20080812,CMCSA,21004109.00000000
20080812,CME,1305405.00000000
20080812,CMG,380500.00000000
20080812,CMI,2537100.00000000
20080812,CMS,1561500.00000000
20080812,CMT,1700.00000000
20080812,CNC,316200.00000000
20080812,CNO,1792900.00000000
20080812,CNP,2400400.00000000
20080812,CNX,5248800.00000000
20080812,COF,11152100.00000000
20080812,COG,2988200.00000000
20080812,COH,8824100.00000000
20080812,COL,767600.00000000
20080812,COO,635800.00000000
20080812,COP,10216900.00000000
20080812,COST,5147352.00000000
20080812,COV,1904700.00000000
20080812,CPB,1853900.00000000
20080812,CPN,2227400.00000000
20080812,CPRT,383768.00000000
20080812,CR,349900.00000000
20080812,CRM,1258000.00000000
20080812,CSC,765200.00000000
20080812,CSCO,41326014.00000000
20080812,CSX,9623300.00000000
20080812,CTAS,1862295.00000000
20080812,CTB,971500.00000000
20080812,CTL,1462300.00000000
20080812,CTSH,3559452.00000000
20080812,CTXS,3316860.00000000
20080812,CVG,1120300.00000000
20080812,CVH,1080700.00000000
20080812,CVS,9506000.00000000
20080812,CVX,12687500.00000000
20080812,CXO,1014400.00000000
20080812,D,1886400.00000000
20080812,DAL,25887500.00000000
20080812,DAN,309900.00000000
20080812,DD,5505400.00000000
20080812,DDR,1524000.00000000
20080812,DDS,1327100.00000000
20080812,DE,4212200.00000000
20080812,DELL,29522336.00000000
20080812,DF,1214900.00000000
20080812,DFS,5039600.00000000
20080812,DGX,1114800.00000000
20080812,DHI,7591700.00000000
20080812,DHR,1546100.00000000
20080812,DIS,14848600.00000000
20080812,DISCA,4479158.00000000
20080812,DISH,3588875.00000000
20080812,DLR,998200.00000000
20080812,DLTR,2271286.00000000
20080812,DLX,429400.00000000
20080812,DNB,203800.00000000
20080812,DNR,3760900.00000000
20080812,DO,1787300.00000000
20080812,DOV,1781800.00000000
20080812,DPS,3140300.00000000
20080812,DRE,1784900.00000000
20080812,DRI,2009500.00000000
20080812,DTE,778000.00000000
20080812,DUK,11086100.00000000
20080812,DV,552400.00000000
20080812,DVA,652900.00000000
20080812,DVN,6333800.00000000
20080812,DYN,8897800.00000000
20080812,EBAY,12692073.00000000
20080812,EBIX,47491.00000000
20080812,ECL,1346300.00000000
20080812,ED,4158900.00000000
20080812,EFX,948400.00000000
20080812,EIX,2110200.00000000
20080812,EL,1829500.00000000
20080812,EMC,19271800.00000000
20080812,EMN,1462200.00000000
20080812,EMR,3135500.00000000
20080812,ENDP,1306592.00000000
20080812,EOG,4273400.00000000
20080812,EP,10492000.00000000
20080812,EQIX,1154365.00000000
20080812,EQR,3821400.00000000
20080812,EQT,1508200.00000000
20080812,ERTS,5195354.00000000
20080812,ES,3236000.00000000
20080812,ESRX,1843292.00000000
20080812,ESS,368100.00000000
20080812,ESV,2774500.00000000
20080812,ETFC,9790083.00000000
20080812,ETN,1061700.00000000
20080812,ETR,1679300.00000000
20080812,EW,827200.00000000
20080812,EXC,3571600.00000000
20080812,EXPD,2249517.00000000
20080812,EXPE,3788323.00000000
20080812,EXR,2441800.00000000
20080812,F,37394600.00000000
20080812,FAST,1870593.00000000
20080812,FCX,12515600.00000000
20080812,FDO,2831600.00000000
20080812,FDX,2420200.00000000
20080812,FE,1873500.00000000
20080812,FFIV,2317282.00000000
20080812,FHN,7012600.00000000
20080812,FII,1382700.00000000
20080812,FIS,2827000.00000000
20080812,FISV,1434223.00000000
20080812,FITB,12240869.00000000
20080812,FL,3559900.00000000
20080812,FLIR,998920.00000000
20080812,FLR,14546400.00000000
20080812,FLS,800500.00000000
20080812,FLT,200.00000000
20080812,FMC,672000.00000000
20080812,FO,845900.00000000
20080812,FOH,71500.00000000
20080812,FOSL,5697474.00000000
20080812,FPL,1924200.00000000
20080812,FRC,0.00000000
20080812,FRT,762100.00000000
20080812,FRX,1741400.00000000
20080812,FSLR,1842866.00000000
20080812,FTI,1764600.00000000
20080812,FTR,2603500.00000000
20080812,GCI,5201500.00000000
20080812,GD,2665800.00000000
20080812,GE,37811900.00000000
20080812,GENZ,2742960.00000000
20080812,GFI,10041800.00000000
20080812,GGP,7831100.00000000
20080812,GHC,250000.00000000
20080812,GILD,6110017.00000000
20080812,GIS,2820100.00000000
20080812,GLBC,207905.00000000
20080812,GLW,12315500.00000000
20080812,GM,31489200.00000000
20080812,GME,3047000.00000000
20080812,GNW,5076800.00000000
20080812,GOLD,894004.00000000
20080812,GOOG,2755768.00000000
20080812,GPC,585400.00000000
20080812,GPN,626000.00000000
20080812,GPS,22159900.00000000
20080812,GR,2391600.00000000
20080812,GRMN,2191878.00000000
20080812,GS,14025400.00000000
20080812,GT,3772800.00000000
20080812,GWW,926900.00000000
20080812,HAL,11601900.00000000
20080812,HANS,6915583.00000000
20080812,HAR,781800.00000000
20080812,HAS,1605400.00000000
20080812,HBAN,9973192.00000000
20080812,HBI,2634600.00000000
20080812,HCBK,10703013.00000000
20080812,HCP,4089500.00000000
20080812,HD,27223000.00000000
20080812,HES,3332900.00000000
20080812,HIG,3057900.00000000
20080812,HLS,566200.00000000
20080812,HMA,3903000.00000000
20080812,HOC,798600.00000000
20080812,HOG,2676200.00000000
20080812,HOLX,6719788.00000000
20080812,HON,3456300.00000000
20080812,HOT,3671500.00000000
20080812,HP,1654500.00000000
20080812,HPC,1992900.00000000
20080812,HPQ,8490200.00000000
20080812,HRB,2852400.00000000
20080812,HRL,1601100.00000000
20080812,HRS,790500.00000000
20080812,HSIC,706435.00000000
20080812,HSP,1285700.00000000
20080812,HST,9330200.00000000
20080812,HSY,1667600.00000000
20080812,HUM,2926100.00000000
20080812,IACI,5064977.00000000
20080812,IBM,7000900.00000000
20080812,ICE,1674500.00000000
20080812,IDXX,394242.00000000
20080812,IFF,787500.00000000
20080812,IKN,1656700.00000000
20080812,ILMN,1072922.00000000
20080812,IMS,2400.00000000
20080812,INCY,606389.00000000
20080812,INFO,100.00000000
20080812,INTC,51929192.00000000
20080812,INTU,3980512.00000000
20080812,IP,4776400.00000000
20080812,IPG,4756300.00000000
20080812,IPGP,202237.00000000
20080812,IR,2548600.00000000
20080812,IRM,588100.00000000
20080812,ISRG,351948.00000000
20080812,IT,742100.00000000
20080812,ITG,803600.00000000
20080812,ITI,14700.00000000
20080812,ITT,1820200.00000000
20080812,ITW,3208900.00000000
20080812,IVZ,2729100.00000000
20080812,JAVA,14454972.00000000
20080812,JBHT,3271474.00000000
20080812,JBL,4029100.00000000
20080812,JCI,4671000.00000000
20080812,JCP,4738800.00000000
20080812,JDSU,3528370.00000000
20080812,JEC,1909000.00000000
20080812,JEF,1968900.00000000
20080812,JKHY,704500.00000000
20080812,JNJ,8696800.00000000
20080812,JNPR,9491967.00000000
20080812,JNS,3343600.00000000
20080812,JNY,1629600.00000000
20080812,JOYG,1798952.00000000
20080812,JPM,65248200.00000000
20080812,JWN,5741300.00000000
20080812,K,2449700.00000000
20080812,KBH,5388400.00000000
20080812,KEY,14078500.00000000
20080812,KFT,19334300.00000000
20080812,KG,3479000.00000000
20080812,KIM,2252800.00000000
20080812,KLAC,3574567.00000000
20080812,KMB,2825200.00000000
20080812,KMX,1661800.00000000
20080812,KO,8352300.00000000
20080812,KR,9364100.00000000
20080812,KSS,11231800.00000000
20080812,KSU,1464600.00000000
20080812,L,2796400.00000000
20080812,LB,32000.00000000
20080812,LDG,1848400.00000000
20080812,LEE,512400.00000000
20080812,LEG,1996200.00000000
20080812,LEN,7446400.00000000
20080812,LH,834300.00000000
20080812,LIZ,3692800.00000000
20080812,LKQX,1349848.00000000
20080812,LLL,741900.00000000
20080812,LLTC,3925275.00000000
20080812,LLY,6038100.00000000
20080812,LM,2039200.00000000
20080812,LMT,4132400.00000000
20080812,LNC,1823300.00000000
20080812,LNT,830800.00000000
20080812,LO,1327700.00000000
20080812,LOW,22198700.00000000
20080812,LPX,2055100.00000000
20080812,LRCX,3905659.00000000
20080812,LTD,6164200.00000000
20080812,LUK,1024400.00000000
20080812,LUV,18848800.00000000
20080812,LVLT,16290665.00000000
20080812,LXK,1662100.00000000
20080812,M,11716900.00000000
20080812,MA,2316200.00000000
