date,ticker,volume
20060519,A,4083800.00000000
20060519,AA,11184400.00000000
20060519,AAP,1574300.00000000
20060519,AAPL,35232577.00000000
20060519,ABC,1660700.00000000
20060519,ABMD,133023.00000000
20060519,ABT,6314400.00000000
20060519,ACAS,2426099.00000000
20060519,ACE,1329100.00000000
20060519,ACF,961900.00000000
20060519,ACN,5563600.00000000
20060519,ACS,1391500.00000000
20060519,ADBE,9014453.00000000
20060519,ADCT,1225734.00000000
20060519,ADI,3898900.00000000
20060519,ADM,9608900.00000000
20060519,ADP,4643800.00000000
20060519,ADPT,2016623.00000000
20060519,ADS,729900.00000000
20060519,ADSK,10464402.00000000
20060519,AEE,1020200.00000000
20060519,AEP,4758800.00000000
20060519,AES,4174900.00000000
20060519,AET,5024300.00000000
20060519,AFL,2094300.00000000
20060519,AGN,1291400.00000000
20060519,AIG,10614000.00000000
20060519,AIH,0.00000000
20060519,AIV,1316000.00000000
20060519,AIZ,1491900.00000000
20060519,AJG,597900.00000000
20060519,AKAM,5366995.00000000
20060519,AKS,3844300.00000000
20060519,ALB,630400.00000000
20060519,ALGN,367914.00000000
20060519,ALK,790800.00000000
20060519,ALL,2897200.00000000
20060519,ALXN,494541.00000000
20060519,AMAT,27552031.00000000
20060519,AMB,380900.00000000
20060519,AMCC,11601597.00000000
20060519,AMD,48622400.00000000
20060519,AME,532200.00000000
20060519,AMG,606900.00000000
20060519,AMGN,11159640.00000000
20060519,AMP,2382100.00000000
20060519,AMR,3644800.00000000
20060519,AMSG,472858.00000000
20060519,AMT,31815600.00000000
20060519,AMZN,9818199.00000000
20060519,AN,1581500.00000000
20060519,ANDW,1741396.00000000
20060519,ANF,2050700.00000000
20060519,ANSS,429687.00000000
20060519,AOC,3135500.00000000
20060519,AOS,716400.00000000
20060519,APA,4444800.00000000
20060519,APC,3913900.00000000
20060519,APD,1189200.00000000
20060519,APH,547300.00000000
20060519,APOL,1436987.00000000
20060519,APY,10200.00000000
20060519,ARE,387200.00000000
20060519,ARG,492500.00000000
20060519,ASH,1032100.00000000
20060519,ASN,767500.00000000
20060519,ATI,10183000.00000000
20060519,ATVI,10481910.00000000
20060519,AVB,473300.00000000
20060519,AVP,2031000.00000000
20060519,AVY,364000.00000000
20060519,AVZ,321500.00000000
20060519,AW,2285800.00000000
20060519,AXP,6901200.00000000
20060519,AYE,1126700.00000000
20060519,AYI,224000.00000000
20060519,AZO,770900.00000000
20060519,BA,5507700.00000000
20060519,BAC,15763300.00000000
20060519,BAX,3995000.00000000
20060519,BBBY,4273795.00000000
20060519,BBT,1402800.00000000
20060519,BBY,4385800.00000000
20060519,BC,854600.00000000
20060519,BCR,674200.00000000
20060519,BDK,860600.00000000
20060519,BDX,1229000.00000000
20060519,BEN,1876200.00000000
20060519,BGG,310300.00000000
20060519,BHI,5909800.00000000
20060519,BIIB,3605090.00000000
20060519,BK,3134600.00000000
20060519,BLI,623500.00000000
20060519,BLK,119400.00000000
20060519,BLL,987900.00000000
20060519,BLS,8976100.00000000
20060519,BMC,923000.00000000
20060519,BMS,703700.00000000
20060519,BMY,5637300.00000000
20060519,BRCM,21122548.00000000
20060519,BRL,1710400.00000000
20060519,BSX,18998100.00000000
20060519,BTU,10307900.00000000
20060519,BWA,327900.00000000
20060519,BXP,1023200.00000000
20060519,C,21790200.00000000
20060519,CA,4572900.00000000
20060519,CAG,2054400.00000000
20060519,CAH,2246000.00000000
20060519,CAM,2354700.00000000
20060519,CAT,10337400.00000000
20060519,CB,1871300.00000000
20060519,CBE,757500.00000000
20060519,CBG,913300.00000000
20060519,CBS,6574600.00000000
20060519,CCI,2692700.00000000
20060519,CCL,7489300.00000000
20060519,CD,6254500.00000000
20060519,CDNS,2863801.00000000
20060519,CE,1897900.00000000
20060519,CEG,1904500.00000000
20060519,CELG,4824506.00000000
20060519,CEPH,3144030.00000000
20060519,CERN,1008808.00000000
20060519,CF,625600.00000000
20060519,CFS,26700.00000000
20060519,CHD,466700.00000000
20060519,CHK,10538700.00000000
20060519,CHP,204000.00000000
20060519,CHRW,1905467.00000000
20060519,CHTR,4561731.00000000
20060519,CI,2244200.00000000
20060519,CIEN,24402153.00000000
20060519,CIK,75500.00000000
20060519,CINF,464944.00000000
20060519,CIT,1214700.00000000
20060519,CL,3420600.00000000
20060519,CLF,1511200.00000000
20060519,CLX,947900.00000000
20060519,CMA,1017600.00000000
20060519,CMCSA,14147631.00000000
20060519,CME,883400.00000000
20060519,CMG,2260400.00000000
20060519,CMI,1934600.00000000
20060519,CMS,2676200.00000000
20060519,CMT,32300.00000000
20060519,CMVT,3582447.00000000
20060519,CNC,850600.00000000
20060519,CNO,2212800.00000000
20060519,CNP,1617200.00000000
20060519,CNX,3053600.00000000
20060519,COF,1732600.00000000
20060519,COG,665300.00000000
20060519,COH,5048300.00000000
20060519,COL,1039500.00000000
20060519,COO,588600.00000000
20060519,COP,11952200.00000000
20060519,COST,3685873.00000000
20060519,CPB,1253800.00000000
20060519,CPRT,249483.00000000
20060519,CR,687600.00000000
20060519,CRM,3394000.00000000
20060519,CSC,1226600.00000000
20060519,CSCO,77049524.00000000
20060519,CSX,2178200.00000000
20060519,CTAS,1386785.00000000
20060519,CTB,957200.00000000
20060519,CTL,1332300.00000000
20060519,CTSH,1658160.00000000
20060519,CTXS,4475681.00000000
20060519,CVG,788500.00000000
20060519,CVH,1309800.00000000
20060519,CVS,6035400.00000000
20060519,CVX,11407100.00000000
20060519,CZN,1627600.00000000
20060519,D,2230700.00000000
20060519,DD,6080200.00000000
20060519,DDR,401800.00000000
20060519,DDS,972400.00000000
20060519,DE,3028800.00000000
20060519,DELL,53016319.00000000
20060519,DF,901000.00000000
20060519,DG,2111100.00000000
20060519,DGX,1548400.00000000
20060519,DHI,5107000.00000000
20060519,DHR,2100700.00000000
20060519,DIS,13920900.00000000
20060519,DISCA,1476219.00000000
20060519,DISH,2793550.00000000
20060519,DJ,473700.00000000
20060519,DLR,211400.00000000
20060519,DLTR,480883.00000000
20060519,DLX,384100.00000000
20060519,DNB,323500.00000000
20060519,DNR,1668200.00000000
20060519,DO,3498200.00000000
20060519,DOV,1225600.00000000
20060519,DRE,729400.00000000
20060519,DRI,1790500.00000000
20060519,DTE,1012000.00000000
20060519,DUK,4254400.00000000
20060519,DV,556100.00000000
20060519,DVA,404100.00000000
20060519,DVN,7320700.00000000
20060519,DYN,3706100.00000000
20060519,EBAY,28774678.00000000
20060519,EBIX,7434.00000000
20060519,ECL,1204000.00000000
20060519,ED,2208200.00000000
20060519,EFX,558400.00000000
20060519,EIX,2296600.00000000
20060519,EL,1229600.00000000
20060519,EMC,14148900.00000000
20060519,EMN,801500.00000000
20060519,EMR,2998800.00000000
20060519,ENDP,798303.00000000
20060519,EOG,4845800.00000000
20060519,EOP,3056800.00000000
20060519,EP,6025100.00000000
20060519,EQIX,928513.00000000
20060519,EQR,1505900.00000000
20060519,EQT,757300.00000000
20060519,ERTS,7055062.00000000
20060519,ESRX,2949133.00000000
20060519,ESS,117700.00000000
20060519,ESV,4402700.00000000
20060519,ET,5073300.00000000
20060519,ETN,1491000.00000000
20060519,ETR,1349900.00000000
20060519,EW,321300.00000000
20060519,EXC,3961100.00000000
20060519,EXPD,2213981.00000000
20060519,EXPE,6770454.00000000
20060519,EXR,275900.00000000
20060519,F,15181200.00000000
20060519,FAST,1320447.00000000
20060519,FCX,11193700.00000000
20060519,FD,2166100.00000000
20060519,FDC,4344200.00000000
20060519,FDO,1734600.00000000
20060519,FDX,2277100.00000000
20060519,FE,1938100.00000000
20060519,FFIV,1254661.00000000
20060519,FHN,900900.00000000
20060519,FII,681000.00000000
20060519,FIS,602200.00000000
20060519,FISV,2749602.00000000
20060519,FITB,2551579.00000000
20060519,FL,9099900.00000000
20060519,FLIR,377944.00000000
20060519,FLR,1237100.00000000
20060519,FLS,608500.00000000
20060519,FLT,9100.00000000
20060519,FMC,354100.00000000
20060519,FO,985500.00000000
20060519,FOSL,607263.00000000
20060519,FPL,3221700.00000000
20060519,FRC,113000.00000000
20060519,FRT,294400.00000000
20060519,FRX,2185100.00000000
20060519,FTI,1221900.00000000
20060519,GCI,1593200.00000000
20060519,GD,2439100.00000000
20060519,GDW,4831700.00000000
20060519,GE,30012500.00000000
20060519,GENZ,4586187.00000000
20060519,GFI,6882600.00000000
20060519,GFR,9600.00000000
20060519,GGP,1167400.00000000
20060519,GILD,7026442.00000000
20060519,GIS,1423300.00000000
20060519,GLBC,168578.00000000
20060519,GLW,13356600.00000000
20060519,GM,10025400.00000000
20060519,GME,2177700.00000000
20060519,GNW,3225000.00000000
20060519,GOLD,789258.00000000
20060519,GOOG,11403346.00000000
20060519,GPC,423900.00000000
20060519,GPN,634500.00000000
20060519,GPS,10528600.00000000
20060519,GR,1223500.00000000
20060519,GRMN,1255959.00000000
20060519,GS,6502500.00000000
20060519,GT,2828600.00000000
20060519,GTW,6152700.00000000
20060519,GWW,385700.00000000
20060519,HAL,12957600.00000000
20060519,HANS,2574850.00000000
20060519,HAR,787600.00000000
20060519,HAS,913100.00000000
20060519,HBAN,1412137.00000000
20060519,HCA,1898400.00000000
20060519,HCBK,1689006.00000000
20060519,HCP,662400.00000000
20060519,HCR,1209800.00000000
20060519,HD,11992600.00000000
20060519,HDI,1987100.00000000
20060519,HES,1379400.00000000
20060519,HIG,1318000.00000000
20060519,HLT,3052200.00000000
20060519,HMA,1862700.00000000
20060519,HOC,693700.00000000
20060519,HOLX,1276857.00000000
20060519,HON,4172900.00000000
20060519,HOT,2547900.00000000
20060519,HP,1289200.00000000
20060519,HPC,1047200.00000000
20060519,HPQ,19926300.00000000
20060519,HRB,3023200.00000000
20060519,HRL,592100.00000000
20060519,HRS,1701400.00000000
20060519,HSIC,737376.00000000
20060519,HSP,1008400.00000000
20060519,HST,2832900.00000000
20060519,HSY,1974800.00000000
20060519,HUM,2244900.00000000
20060519,IACI,3996171.00000000
20060519,IBM,7019100.00000000
20060519,ICE,1346100.00000000
20060519,IDNX,369062.00000000
20060519,IDXX,116751.00000000
20060519,IFF,401200.00000000
20060519,IKN,604900.00000000
20060519,ILMN,2039061.00000000
20060519,IMS,31700.00000000
20060519,INCY,924675.00000000
20060519,INFO,65183.00000000
20060519,INTC,189208212.00000000
20060519,INTU,2557844.00000000
20060519,IP,3321400.00000000
20060519,IPG,2263300.00000000
20060519,IR,2891800.00000000
20060519,IRM,397900.00000000
20060519,ISRG,1539489.00000000
20060519,IT,6040200.00000000
20060519,ITG,929900.00000000
20060519,ITI,5500.00000000
20060519,ITT,1528200.00000000
20060519,ITW,1580900.00000000
20060519,JBHT,1482446.00000000
20060519,JBL,2352800.00000000
20060519,JCI,1193700.00000000
20060519,JCP,1797300.00000000
20060519,JDSU,45156492.00000000
20060519,JEC,787400.00000000
20060519,JEF,1055200.00000000
20060519,JKHY,1677437.00000000
20060519,JNJ,13160600.00000000
20060519,JNPR,33889707.00000000
20060519,JNS,1635200.00000000
20060519,JNY,1424400.00000000
20060519,JOYG,5525255.00000000
20060519,JPM,13342100.00000000
20060519,JWN,4823400.00000000
20060519,K,1625400.00000000
20060519,KBH,2591900.00000000
20060519,KEY,1809300.00000000
20060519,KEYS,58034.00000000
20060519,KFT,1439900.00000000
20060519,KG,2570400.00000000
20060519,KIM,1441200.00000000
20060519,KLAC,5474836.00000000
20060519,KMB,3023900.00000000
20060519,KMI,1050500.00000000
20060519,KMX,663100.00000000
20060519,KO,8007300.00000000
20060519,KR,2894100.00000000
20060519,KRI,634300.00000000
20060519,KSE,950500.00000000
20060519,KSS,2571500.00000000
20060519,KSU,678500.00000000
20060519,LB,119500.00000000
20060519,LDG,468900.00000000
20060519,LEE,115700.00000000
20060519,LEG,963200.00000000
20060519,LEN,2590600.00000000
20060519,LH,952100.00000000
20060519,LIZ,676500.00000000
20060519,LKQX,753525.00000000
20060519,LLL,818100.00000000
20060519,LLTC,9100038.00000000
20060519,LLY,3808400.00000000
20060519,LM,2095500.00000000
20060519,LMT,1932200.00000000
20060519,LNC,1733100.00000000
20060519,LNT,991600.00000000
20060519,LNX,11900.00000000
20060519,LOW,4374000.00000000
20060519,LPX,1151800.00000000
20060519,LRCX,3103909.00000000
20060519,LTBG,343142.00000000
20060519,LTD,4925800.00000000
20060519,LTR,2401800.00000000
20060519,LU,72232700.00000000
20060519,LUK,517300.00000000
20060519,LUV,2382300.00000000
20060519,LVLT,15935673.00000000
20060519,LXK,1833100.00000000
20060519,MAA,98800.00000000
20060519,MAC,633800.00000000
20060519,MAR,1721100.00000000
20060519,MAS,3258100.00000000
20060519,MAT,1984500.00000000
20060519,MBI,745700.00000000
20060519,MCD,6252800.00000000
20060519,MCHP,2240540.00000000
20060519,MCK,1707700.00000000
20060519,MCO,3013000.00000000
20060519,MDP,408700.00000000
20060519,MDR,1319900.00000000
20060519,MDT,7634900.00000000
20060519,MEDI,3682824.00000000
20060519,MEE,3102400.00000000
20060519,MET,2702400.00000000
20060519,MFE,4130400.00000000
20060519,MGM,1694400.00000000
20060519,MHK,534000.00000000
20060519,MHP,1413900.00000000
