date,ticker,volume
20141203,A,2250275.00000000
20141203,AA,16261921.00000000
20141203,AAL,8917697.00000000
20141203,AAP,1046267.00000000
20141203,AAPL,43063475.00000000
20141203,ABBV,5821231.00000000
20141203,ABC,1533075.00000000
20141203,ABMD,353672.00000000
20141203,ABT,4993006.00000000
20141203,ACAS,893459.00000000
20141203,ACE,1907611.00000000
20141203,ACN,1728442.00000000
20141203,ACT,2212568.00000000
20141203,ADBE,1576865.00000000
20141203,ADI,6303223.00000000
20141203,ADM,4796011.00000000
20141203,ADP,1878416.00000000
20141203,ADS,456095.00000000
20141203,ADSK,1514466.00000000
20141203,AEE,1383693.00000000
20141203,AEP,2733491.00000000
20141203,AES,10515948.00000000
20141203,AET,2429281.00000000
20141203,AFL,1431028.00000000
20141203,AGN,1959320.00000000
20141203,AIG,7323284.00000000
20141203,AIV,964843.00000000
20141203,AIZ,1266478.00000000
20141203,AJG,648526.00000000
20141203,AKAM,1476465.00000000
20141203,AKS,12751104.00000000
20141203,ALB,1702611.00000000
20141203,ALGN,938280.00000000
20141203,ALK,1564233.00000000
20141203,ALL,2425507.00000000
20141203,ALLE,1397947.00000000
20141203,ALXN,1128556.00000000
20141203,AMAT,17468379.00000000
20141203,AMBC,276092.00000000
20141203,AMCC,1302739.00000000
20141203,AMD,18259992.00000000
20141203,AME,929646.00000000
20141203,AMG,395850.00000000
20141203,AMGN,2372115.00000000
20141203,AMP,800522.00000000
20141203,AMSG,315104.00000000
20141203,AMT,1809367.00000000
20141203,AMZN,5689904.00000000
20141203,AN,781607.00000000
20141203,ANET,1082702.00000000
20141203,ANF,8838179.00000000
20141203,ANSS,486605.00000000
20141203,ANTM,871118.00000000
20141203,AON,1422744.00000000
20141203,AOS,384045.00000000
20141203,APA,6209524.00000000
20141203,APC,5708762.00000000
20141203,APD,942945.00000000
20141203,APH,787858.00000000
20141203,APOL,1050181.00000000
20141203,ARE,288746.00000000
20141203,ARG,814762.00000000
20141203,ASH,675318.00000000
20141203,ATI,1045225.00000000
20141203,ATVI,8967595.00000000
20141203,AVB,530859.00000000
20141203,AVGO,3172741.00000000
20141203,AVP,8716016.00000000
20141203,AVY,1705127.00000000
20141203,AWK,930440.00000000
20141203,AXP,5914963.00000000
20141203,AYI,321682.00000000
20141203,AZO,354979.00000000
20141203,BA,4627532.00000000
20141203,BAC,70104217.00000000
20141203,BAX,3077591.00000000
20141203,BBBY,1346508.00000000
20141203,BBT,3225477.00000000
20141203,BBY,14808958.00000000
20141203,BC,865309.00000000
20141203,BCR,955116.00000000
20141203,BDX,868450.00000000
20141203,BEN,1119768.00000000
20141203,BGG,311487.00000000
20141203,BH,4745.00000000
20141203,BHI,8449264.00000000
20141203,BIG,956550.00000000
20141203,BIIB,4704573.00000000
20141203,BK,3918782.00000000
20141203,BLK,456647.00000000
20141203,BLL,1917874.00000000
20141203,BMS,1276883.00000000
20141203,BMY,4643955.00000000
20141203,BR,307595.00000000
20141203,BRCM,4266549.00000000
20141203,BSX,7927702.00000000
20141203,BTU,19872731.00000000
20141203,BVSN,59737.00000000
20141203,BWA,1506974.00000000
20141203,BXP,1191358.00000000
20141203,C,21221482.00000000
20141203,CA,3528874.00000000
20141203,CAG,3331923.00000000
20141203,CAH,1161569.00000000
20141203,CAM,5160777.00000000
20141203,CAR,1204898.00000000
20141203,CAT,6930661.00000000
20141203,CB,888859.00000000
20141203,CBG,4612232.00000000
20141203,CBOE,919175.00000000
20141203,CBS,6462065.00000000
20141203,CCI,1951128.00000000
20141203,CCL,5087008.00000000
20141203,CDNS,3720832.00000000
20141203,CE,921795.00000000
20141203,CELG,3572307.00000000
20141203,CERN,785908.00000000
20141203,CF,760682.00000000
20141203,CFG,1854537.00000000
20141203,CFN,1890379.00000000
20141203,CHD,501847.00000000
20141203,CHK,14483103.00000000
20141203,CHRW,1479573.00000000
20141203,CHTR,861139.00000000
20141203,CI,1207945.00000000
20141203,CIEN,3111733.00000000
20141203,CIK,215862.00000000
20141203,CINF,452665.00000000
20141203,CIT,838925.00000000
20141203,CL,2409105.00000000
20141203,CLF,6454299.00000000
20141203,CLX,2702715.00000000
20141203,CMA,2442513.00000000
20141203,CMCSA,10378817.00000000
20141203,CME,1424174.00000000
20141203,CMG,391241.00000000
20141203,CMI,2061688.00000000
20141203,CMS,2312922.00000000
20141203,CMT,16059.00000000
20141203,CNC,825765.00000000
20141203,CNO,1438350.00000000
20141203,CNP,3589987.00000000
20141203,CNX,2107410.00000000
20141203,COF,2333475.00000000
20141203,COG,5999854.00000000
20141203,COH,5648905.00000000
20141203,COL,2043385.00000000
20141203,COO,612589.00000000
20141203,COP,11903955.00000000
20141203,COST,1795877.00000000
20141203,COTY,2143038.00000000
20141203,COV,4290112.00000000
20141203,CPB,5544943.00000000
20141203,CPN,10206249.00000000
20141203,CPRT,334334.00000000
20141203,CR,232426.00000000
20141203,CRM,3062474.00000000
20141203,CSC,2744456.00000000
20141203,CSCO,27866621.00000000
20141203,CSX,9509090.00000000
20141203,CTAS,411188.00000000
20141203,CTB,2214272.00000000
20141203,CTL,4758746.00000000
20141203,CTSH,2553187.00000000
20141203,CTXS,1173432.00000000
20141203,CVG,601340.00000000
20141203,CVS,4430984.00000000
20141203,CVX,8058904.00000000
20141203,CXO,2493476.00000000
20141203,CZR,819700.00000000
20141203,D,1496704.00000000
20141203,DAL,11034839.00000000
20141203,DAN,1486708.00000000
20141203,DD,3171548.00000000
20141203,DDR,3543122.00000000
20141203,DDS,634684.00000000
20141203,DE,3632421.00000000
20141203,DF,1016839.00000000
20141203,DFS,1835665.00000000
20141203,DG,5165449.00000000
20141203,DGX,1568758.00000000
20141203,DHI,5381943.00000000
20141203,DHR,2563223.00000000
20141203,DIS,5492376.00000000
20141203,DISCA,2701311.00000000
20141203,DISH,4007207.00000000
20141203,DLPH,1675452.00000000
20141203,DLR,687733.00000000
20141203,DLTR,3745898.00000000
20141203,DLX,261964.00000000
20141203,DNB,539396.00000000
20141203,DNR,11566685.00000000
20141203,DO,2306306.00000000
20141203,DOV,3023069.00000000
20141203,DPS,2776030.00000000
20141203,DRE,2060389.00000000
20141203,DRI,1819495.00000000
20141203,DTE,950112.00000000
20141203,DUK,2208003.00000000
20141203,DV,348402.00000000
20141203,DVA,716935.00000000
20141203,DVN,3800473.00000000
20141203,DYN,3456983.00000000
20141203,EA,7562659.00000000
20141203,EBAY,5386547.00000000
20141203,EBIX,255974.00000000
20141203,ECL,2633160.00000000
20141203,ED,2341509.00000000
20141203,EFX,719084.00000000
20141203,EIX,1365077.00000000
20141203,EL,2570054.00000000
20141203,EMC,9882698.00000000
20141203,EMN,1405861.00000000
20141203,EMR,5283998.00000000
20141203,ENDP,1062408.00000000
20141203,EOG,6243943.00000000
20141203,EQIX,327109.00000000
20141203,EQR,1054235.00000000
20141203,EQT,1436622.00000000
20141203,ESRX,3987473.00000000
20141203,ESS,205641.00000000
20141203,ESV,5208904.00000000
20141203,ETFC,2435183.00000000
20141203,ETN,3183803.00000000
20141203,ETR,1033696.00000000
20141203,EVHC,701150.00000000
20141203,EW,664615.00000000
20141203,EXC,6846376.00000000
20141203,EXPD,1360740.00000000
20141203,EXPE,2429114.00000000
20141203,EXR,812101.00000000
20141203,F,37561091.00000000
20141203,FANG,1625724.00000000
20141203,FAST,2296230.00000000
20141203,FB,16689857.00000000
20141203,FBHS,575705.00000000
20141203,FCX,14662664.00000000
20141203,FDO,2088003.00000000
20141203,FDX,1696044.00000000
20141203,FE,4535996.00000000
20141203,FFIV,823423.00000000
20141203,FHN,1970079.00000000
20141203,FII,570945.00000000
20141203,FIS,702771.00000000
20141203,FISV,1280798.00000000
20141203,FITB,6115530.00000000
20141203,FL,1688528.00000000
20141203,FLIR,1981081.00000000
20141203,FLR,2334480.00000000
20141203,FLS,3104245.00000000
20141203,FLT,429602.00000000
20141203,FMC,1883999.00000000
20141203,FOSL,576337.00000000
20141203,FOXA,9897088.00000000
20141203,FRC,613893.00000000
20141203,FRT,283295.00000000
20141203,FSLR,2582184.00000000
20141203,FTI,3178290.00000000
20141203,FTNT,768410.00000000
20141203,FTR,8062716.00000000
20141203,GCI,1794973.00000000
20141203,GD,1980527.00000000
20141203,GE,34360877.00000000
20141203,GFI,5365259.00000000
20141203,GGP,3216361.00000000
20141203,GHC,27260.00000000
20141203,GILD,17620754.00000000
20141203,GIS,4708044.00000000
20141203,GLW,14731876.00000000
20141203,GM,11648462.00000000
20141203,GME,4531820.00000000
20141203,GNW,9105136.00000000
20141203,GOLD,909413.00000000
20141203,GOOGL,1623977.00000000
20141203,GPC,676279.00000000
20141203,GPN,327783.00000000
20141203,GPS,4286998.00000000
20141203,GRMN,801892.00000000
20141203,GS,3049585.00000000
20141203,GT,3758908.00000000
20141203,GWW,798617.00000000
20141203,HAL,33376483.00000000
20141203,HAR,914111.00000000
20141203,HAS,905575.00000000
20141203,HBAN,5684748.00000000
20141203,HBI,483242.00000000
20141203,HCA,3527996.00000000
20141203,HCBK,2009270.00000000
20141203,HCP,2549754.00000000
20141203,HD,4358974.00000000
20141203,HES,4171237.00000000
20141203,HFC,1621489.00000000
20141203,HIG,2331204.00000000
20141203,HII,192080.00000000
20141203,HLS,251771.00000000
20141203,HLT,4579813.00000000
20141203,HOG,1133563.00000000
20141203,HOLX,658803.00000000
20141203,HON,2694797.00000000
20141203,HOT,2715056.00000000
20141203,HP,1845070.00000000
20141203,HPQ,11076464.00000000
20141203,HRB,4298951.00000000
20141203,HRL,1053594.00000000
20141203,HRS,3528999.00000000
20141203,HSIC,391239.00000000
20141203,HSP,928538.00000000
20141203,HST,4795483.00000000
20141203,HSY,691839.00000000
20141203,HUM,1475422.00000000
20141203,IACI,669203.00000000
20141203,IBM,6434994.00000000
20141203,ICE,694811.00000000
20141203,IDXX,289281.00000000
20141203,IFF,423097.00000000
20141203,ILMN,1121744.00000000
20141203,IMS,174646.00000000
20141203,INCY,718787.00000000
20141203,INTC,30661141.00000000
20141203,INTU,1087976.00000000
20141203,IP,2365513.00000000
20141203,IPG,1928457.00000000
20141203,IPGP,1515885.00000000
20141203,IR,1642565.00000000
20141203,IRM,4226554.00000000
20141203,ISRG,158766.00000000
20141203,IT,479655.00000000
20141203,ITG,205563.00000000
20141203,ITI,27650.00000000
20141203,ITT,1059615.00000000
20141203,ITW,1794746.00000000
20141203,IVZ,1736732.00000000
20141203,JBHT,494146.00000000
20141203,JBL,1238175.00000000
20141203,JCI,6659066.00000000
20141203,JCP,24698492.00000000
20141203,JDSU,4760631.00000000
20141203,JEC,1572385.00000000
20141203,JKHY,386793.00000000
20141203,JNJ,8957411.00000000
20141203,JNPR,5782169.00000000
20141203,JNS,2550288.00000000
20141203,JOY,4312210.00000000
20141203,JPM,12115506.00000000
20141203,JWN,814238.00000000
20141203,K,1774781.00000000
20141203,KATE,1255596.00000000
20141203,KBH,2709413.00000000
20141203,KEY,8244295.00000000
20141203,KEYS,1150905.00000000
20141203,KIM,2934919.00000000
20141203,KLAC,2272443.00000000
20141203,KMB,2856345.00000000
20141203,KMI,58148454.00000000
20141203,KMX,1870492.00000000
20141203,KO,15246481.00000000
20141203,KODK,125337.00000000
20141203,KR,4549224.00000000
20141203,KRFT,2257556.00000000
20141203,KSS,3034629.00000000
20141203,KSU,967552.00000000
20141203,L,994141.00000000
20141203,LB,1125312.00000000
20141203,LDOS,1508901.00000000
20141203,LEE,145095.00000000
20141203,LEG,921185.00000000
20141203,LEN,2310023.00000000
20141203,LH,1455096.00000000
20141203,LIN,134748.00000000
20141203,LKQ,961597.00000000
20141203,LLL,1278054.00000000
20141203,LLTC,3826595.00000000
20141203,LLY,6423409.00000000
20141203,LM,1956070.00000000
20141203,LMT,1390401.00000000
20141203,LNC,1495837.00000000
20141203,LNT,500870.00000000
20141203,LO,1205652.00000000
20141203,LOW,4216778.00000000
20141203,LPX,1356786.00000000
20141203,LRCX,1582538.00000000
20141203,LUK,3010347.00000000
20141203,LUV,8187788.00000000
20141203,LVLT,2000289.00000000
20141203,LXK,500170.00000000
20141203,LYB,7430700.00000000
20141203,M,2805638.00000000
20141203,MA,6086291.00000000
20141203,MAA,229634.00000000
20141203,MAC,976008.00000000
20141203,MAR,1400330.00000000
20141203,MAS,4332137.00000000
20141203,MAT,5079063.00000000
20141203,MBI,1755118.00000000
20141203,MCD,5324034.00000000
20141203,MCHP,3196453.00000000
20141203,MCK,711497.00000000
20141203,MCO,1093829.00000000
20141203,MDLZ,9641441.00000000
20141203,MDP,184174.00000000
20141203,MDR,2865593.00000000
20141203,MDT,7224565.00000000
20141203,MET,4137527.00000000
20141203,MGM,7865724.00000000
20141203,MHFI,638788.00000000
20141203,MHK,600455.00000000
20141203,MJN,747920.00000000
20141203,MKC,482506.00000000
20141203,MLM,915538.00000000
20141203,MMC,1683573.00000000
20141203,MMM,3040255.00000000
20141203,MNK,1573196.00000000
20141203,MNST,2379519.00000000
20141203,MO,9451620.00000000
20141203,MON,2741905.00000000
20141203,MOS,2927217.00000000
20141203,MPC,3400502.00000000
