date,ticker,volume
20050929,A,6137100.00000000
20050929,AA,5489500.00000000
20050929,AAP,1072500.00000000
20050929,AAPL,22829729.00000000
20050929,ABC,810800.00000000
20050929,ABMD,58420.00000000
20050929,ABT,6309700.00000000
20050929,ACAS,1673828.00000000
20050929,ACE,1394000.00000000
20050929,ACF,1930700.00000000
20050929,ACN,2060800.00000000
20050929,ACS,823900.00000000
20050929,ADBE,6250770.00000000
20050929,ADCT,920226.00000000
20050929,ADI,3276500.00000000
20050929,ADM,2904000.00000000
20050929,ADP,2019900.00000000
20050929,ADPT,1676626.00000000
20050929,ADS,1069100.00000000
20050929,ADSK,2481614.00000000
20050929,AEE,621900.00000000
20050929,AEP,1083400.00000000
20050929,AES,2721700.00000000
20050929,AET,2315600.00000000
20050929,AFL,1231300.00000000
20050929,AGN,830100.00000000
20050929,AHC,1287800.00000000
20050929,AIG,9190100.00000000
20050929,AIH,1800.00000000
20050929,AIV,529800.00000000
20050929,AIZ,455500.00000000
20050929,AJG,489400.00000000
20050929,AKAM,2285981.00000000
20050929,AKS,1310100.00000000
20050929,ALB,181700.00000000
20050929,ALGN,278097.00000000
20050929,ALK,785200.00000000
20050929,ALL,2867300.00000000
20050929,ALXN,235021.00000000
20050929,AMAT,14589726.00000000
20050929,AMB,279500.00000000
20050929,AMCC,2533266.00000000
20050929,AMD,9408400.00000000
20050929,AME,203300.00000000
20050929,AMG,299000.00000000
20050929,AMGN,7593416.00000000
20050929,AMR,4430700.00000000
20050929,AMSG,169278.00000000
20050929,AMT,5148900.00000000
20050929,AMZN,6393168.00000000
20050929,AN,1065400.00000000
20050929,ANDW,667324.00000000
20050929,ANF,2408000.00000000
20050929,ANSS,214035.00000000
20050929,AOC,931700.00000000
20050929,AOS,94900.00000000
20050929,APA,2495700.00000000
20050929,APC,1560400.00000000
20050929,APD,1775300.00000000
20050929,APH,627200.00000000
20050929,APOL,1584421.00000000
20050929,ARE,110900.00000000
20050929,ARG,300600.00000000
20050929,ASH,972300.00000000
20050929,ASN,987100.00000000
20050929,ATI,1087600.00000000
20050929,ATVI,2028692.00000000
20050929,AVB,335800.00000000
20050929,AVP,4957100.00000000
20050929,AVY,397200.00000000
20050929,AVZ,183100.00000000
20050929,AW,1478900.00000000
20050929,AXP,7425000.00000000
20050929,AYE,735900.00000000
20050929,AYI,105800.00000000
20050929,AZO,763100.00000000
20050929,BA,2482700.00000000
20050929,BAC,17436800.00000000
20050929,BAX,1756100.00000000
20050929,BBBY,1654820.00000000
20050929,BBT,2095000.00000000
20050929,BBY,3663700.00000000
20050929,BC,1893800.00000000
20050929,BCR,498100.00000000
20050929,BDK,686600.00000000
20050929,BDX,1004900.00000000
20050929,BEN,609700.00000000
20050929,BGG,451200.00000000
20050929,BHI,2247700.00000000
20050929,BIIB,3041785.00000000
20050929,BK,2504100.00000000
20050929,BLI,444700.00000000
20050929,BLK,39800.00000000
20050929,BLL,529800.00000000
20050929,BLS,4402000.00000000
20050929,BMC,2065900.00000000
20050929,BMS,410100.00000000
20050929,BMY,6588800.00000000
20050929,BR,3807100.00000000
20050929,BRCM,6041489.00000000
20050929,BRL,515500.00000000
20050929,BSX,3541400.00000000
20050929,BTU,1464400.00000000
20050929,BUTL,11921.00000000
20050929,BVSN,137058.00000000
20050929,BWA,378600.00000000
20050929,BXP,620700.00000000
20050929,C,13998400.00000000
20050929,CA,2141100.00000000
20050929,CAG,2641100.00000000
20050929,CAH,1384000.00000000
20050929,CAM,948700.00000000
20050929,CAP,4700.00000000
20050929,CARS,737629.00000000
20050929,CAT,3083200.00000000
20050929,CB,1000000.00000000
20050929,CBE,379400.00000000
20050929,CBG,431400.00000000
20050929,CCI,1083700.00000000
20050929,CCL,2910800.00000000
20050929,CD,4448600.00000000
20050929,CDN,1353300.00000000
20050929,CE,174800.00000000
20050929,CEG,659500.00000000
20050929,CELG,3091725.00000000
20050929,CEPH,1318205.00000000
20050929,CERN,868321.00000000
20050929,CEY,779900.00000000
20050929,CF,1228200.00000000
20050929,CFS,21500.00000000
20050929,CHD,329400.00000000
20050929,CHK,10523300.00000000
20050929,CHP,114200.00000000
20050929,CHRW,696352.00000000
20050929,CHTR,2638819.00000000
20050929,CI,976500.00000000
20050929,CIEN,15076324.00000000
20050929,CIK,195800.00000000
20050929,CINF,589556.00000000
20050929,CIT,958800.00000000
20050929,CL,1864300.00000000
20050929,CLF,344800.00000000
20050929,CLX,1173100.00000000
20050929,CMA,670800.00000000
20050929,CMCSA,10739247.00000000
20050929,CME,802800.00000000
20050929,CMI,660000.00000000
20050929,CMS,1434500.00000000
20050929,CMT,50700.00000000
20050929,CMVT,1713507.00000000
20050929,CNC,3306600.00000000
20050929,CNO,598100.00000000
20050929,CNP,1110500.00000000
20050929,CNX,1035300.00000000
20050929,COF,3122400.00000000
20050929,COG,789500.00000000
20050929,COH,3522000.00000000
20050929,COL,387800.00000000
20050929,COO,431200.00000000
20050929,COP,5880900.00000000
20050929,COST,2609632.00000000
20050929,CPB,1577100.00000000
20050929,CPN,9128100.00000000
20050929,CPRT,1486184.00000000
20050929,CR,139300.00000000
20050929,CRM,1310400.00000000
20050929,CSC,864800.00000000
20050929,CSCO,56645541.00000000
20050929,CSX,2208900.00000000
20050929,CTAS,942207.00000000
20050929,CTB,1006200.00000000
20050929,CTL,1793100.00000000
20050929,CTSH,1268827.00000000
20050929,CTXS,1005029.00000000
20050929,CVG,336400.00000000
20050929,CVH,1057000.00000000
20050929,CVS,2923400.00000000
20050929,CVX,8786500.00000000
20050929,CZN,1939100.00000000
20050929,D,1490300.00000000
20050929,DAL,5281600.00000000
20050929,DD,4115200.00000000
20050929,DDR,403000.00000000
20050929,DDS,553600.00000000
20050929,DE,1956300.00000000
20050929,DELL,20845701.00000000
20050929,DF,759100.00000000
20050929,DFS,39100.00000000
20050929,DG,3359600.00000000
20050929,DGX,396100.00000000
20050929,DHI,3675700.00000000
20050929,DHR,1172600.00000000
20050929,DIS,11536700.00000000
20050929,DISCA,2985313.00000000
20050929,DISH,2393528.00000000
20050929,DJ,330300.00000000
20050929,DLR,529700.00000000
20050929,DLTR,1099920.00000000
20050929,DLX,164600.00000000
20050929,DNB,171000.00000000
20050929,DNR,739600.00000000
20050929,DO,1275800.00000000
20050929,DOV,862400.00000000
20050929,DRE,779800.00000000
20050929,DRI,1194400.00000000
20050929,DTE,948900.00000000
20050929,DUK,3732200.00000000
20050929,DV,225000.00000000
20050929,DVA,460800.00000000
20050929,DVN,4473700.00000000
20050929,DYN,1587300.00000000
20050929,EBAY,28235207.00000000
20050929,EBIX,4541.00000000
20050929,ECL,789400.00000000
20050929,ED,702400.00000000
20050929,EFX,848100.00000000
20050929,EIX,2523900.00000000
20050929,EL,3643900.00000000
20050929,EMC,17893400.00000000
20050929,EMN,582400.00000000
20050929,EMR,1534500.00000000
20050929,ENDP,1473323.00000000
20050929,EOG,3628100.00000000
20050929,EOP,2417800.00000000
20050929,EP,11776500.00000000
20050929,EQIX,58981.00000000
20050929,EQR,1461300.00000000
20050929,EQT,860800.00000000
20050929,ERTS,2881167.00000000
20050929,ESRX,1185637.00000000
20050929,ESS,102700.00000000
20050929,ESV,4288500.00000000
20050929,ET,9432700.00000000
20050929,ETN,573500.00000000
20050929,ETR,925500.00000000
20050929,ETS,468600.00000000
20050929,EW,186600.00000000
20050929,EXC,3530900.00000000
20050929,EXPD,692577.00000000
20050929,EXPE,2288372.00000000
20050929,EXR,50200.00000000
20050929,F,9625800.00000000
20050929,FAST,423172.00000000
20050929,FCX,4594800.00000000
20050929,FD,2178700.00000000
20050929,FDC,3079700.00000000
20050929,FDO,3255100.00000000
20050929,FDX,2318300.00000000
20050929,FE,1511100.00000000
20050929,FFIV,943727.00000000
20050929,FHN,817100.00000000
20050929,FII,453900.00000000
20050929,FISV,1466508.00000000
20050929,FITB,3284102.00000000
20050929,FL,533600.00000000
20050929,FLIR,297588.00000000
20050929,FLR,383600.00000000
20050929,FLS,402700.00000000
20050929,FLT,33300.00000000
20050929,FMC,276200.00000000
20050929,FO,806200.00000000
20050929,FOSL,653250.00000000
20050929,FPL,2740200.00000000
20050929,FRC,82100.00000000
20050929,FRT,173000.00000000
20050929,FRX,11214500.00000000
20050929,FTI,852800.00000000
20050929,G,3884700.00000000
20050929,GCI,849300.00000000
20050929,GD,713900.00000000
20050929,GDT,9113300.00000000
20050929,GDW,1639300.00000000
20050929,GE,22081300.00000000
20050929,GENZ,1859599.00000000
20050929,GFI,2870300.00000000
20050929,GFR,6800.00000000
20050929,GGP,1115500.00000000
20050929,GILD,2214439.00000000
20050929,GIS,1487700.00000000
20050929,GLBC,37452.00000000
20050929,GLW,14529000.00000000
20050929,GM,4088300.00000000
20050929,GME,1335100.00000000
20050929,GNW,6859400.00000000
20050929,GOLD,648111.00000000
20050929,GOOG,5619932.00000000
20050929,GPC,452900.00000000
20050929,GPN,780200.00000000
20050929,GPS,5199400.00000000
20050929,GR,353400.00000000
20050929,GRMN,1882025.00000000
20050929,GS,4431200.00000000
20050929,GT,823200.00000000
20050929,GTW,2056900.00000000
20050929,GWW,254900.00000000
20050929,HAL,7516400.00000000
20050929,HANS,1046786.00000000
20050929,HAR,358000.00000000
20050929,HAS,858000.00000000
20050929,HBAN,557654.00000000
20050929,HCA,1729600.00000000
20050929,HCBK,3375258.00000000
20050929,HCP,393300.00000000
20050929,HCR,783100.00000000
20050929,HD,9330900.00000000
20050929,HDI,3176700.00000000
20050929,HIG,1960300.00000000
20050929,HLT,2916900.00000000
20050929,HMA,1487200.00000000
20050929,HMT,2482300.00000000
20050929,HOC,464600.00000000
20050929,HOLX,434686.00000000
20050929,HON,3127400.00000000
20050929,HOT,2388500.00000000
20050929,HP,441400.00000000
20050929,HPC,556000.00000000
20050929,HPQ,11088600.00000000
20050929,HRB,1448900.00000000
20050929,HRL,265800.00000000
20050929,HRS,660700.00000000
20050929,HSIC,389118.00000000
20050929,HSP,315900.00000000
20050929,HSY,561300.00000000
20050929,HUM,1771200.00000000
20050929,IACI,2333482.00000000
20050929,IBM,5899800.00000000
20050929,IDNX,460293.00000000
20050929,IDXX,87804.00000000
20050929,IFF,367900.00000000
20050929,IKN,438300.00000000
20050929,ILMN,223888.00000000
20050929,IMS,3100.00000000
20050929,INCY,5593363.00000000
20050929,INFO,76750.00000000
20050929,INTC,56391287.00000000
20050929,INTU,3192476.00000000
20050929,IP,2710600.00000000
20050929,IPG,2709300.00000000
20050929,IR,2128300.00000000
20050929,IRM,232800.00000000
20050929,ISRG,928160.00000000
20050929,IT,683400.00000000
20050929,ITG,221700.00000000
20050929,ITI,14200.00000000
20050929,ITT,379800.00000000
20050929,ITW,1704000.00000000
20050929,JBHT,1889330.00000000
20050929,JBL,1265500.00000000
20050929,JCI,1039200.00000000
20050929,JCP,2847700.00000000
20050929,JDSU,54094317.00000000
20050929,JEC,501700.00000000
20050929,JEF,311300.00000000
20050929,JKHY,599204.00000000
20050929,JNJ,6285300.00000000
20050929,JNPR,5744128.00000000
20050929,JNS,659100.00000000
20050929,JNY,422800.00000000
20050929,JOYG,1520403.00000000
20050929,JPM,10601900.00000000
20050929,JWN,1894800.00000000
20050929,K,1453400.00000000
20050929,KBH,2186000.00000000
20050929,KEY,2143600.00000000
20050929,KEYS,165779.00000000
20050929,KFT,1421700.00000000
20050929,KG,1574800.00000000
20050929,KIM,564600.00000000
20050929,KLAC,3823421.00000000
20050929,KMB,2195400.00000000
20050929,KMI,394600.00000000
20050929,KMX,998000.00000000
20050929,KO,7511400.00000000
20050929,KR,5155700.00000000
20050929,KRB,5805800.00000000
20050929,KRI,612400.00000000
20050929,KSE,921700.00000000
20050929,KSS,3460700.00000000
20050929,KSU,248100.00000000
20050929,L,8270300.00000000
20050929,LB,95800.00000000
20050929,LDG,273900.00000000
20050929,LEE,108600.00000000
20050929,LEG,1545300.00000000
20050929,LEN,3344200.00000000
20050929,LH,561400.00000000
20050929,LIN,404200.00000000
20050929,LIZ,558300.00000000
20050929,LKQX,1204522.00000000
20050929,LLL,673500.00000000
20050929,LLTC,4497736.00000000
20050929,LLY,3883500.00000000
20050929,LM,1068100.00000000
20050929,LMT,1738000.00000000
20050929,LNC,741100.00000000
20050929,LNT,472400.00000000
20050929,LOW,4858100.00000000
20050929,LPX,1138000.00000000
20050929,LRCX,2209908.00000000
20050929,LTBG,163157.00000000
20050929,LTD,1421600.00000000
20050929,LTR,373100.00000000
20050929,LU,47104700.00000000
20050929,LUK,185800.00000000
20050929,LUV,1818300.00000000
20050929,LVLT,4867348.00000000
20050929,LXK,1038100.00000000
20050929,MAA,95000.00000000
20050929,MAC,311700.00000000
20050929,MAR,1362600.00000000
20050929,MAS,3138300.00000000
20050929,MAT,1758200.00000000
20050929,MBI,1498400.00000000
20050929,MCD,5636000.00000000
20050929,MCHP,1569786.00000000
20050929,MCIP,9377228.00000000
20050929,MCK,1195800.00000000
20050929,MCO,1202800.00000000
20050929,MDP,182900.00000000
20050929,MDR,716800.00000000
20050929,MDT,4900800.00000000
20050929,MEDI,4179500.00000000
20050929,MEE,1886500.00000000
20050929,MERQ,2755111.00000000
20050929,MET,2003000.00000000
20050929,MFE,1431000.00000000
20050929,MGM,1242400.00000000
20050929,MHK,468800.00000000
20050929,MHP,1548300.00000000
20050929,MHS,1297000.00000000
20050929,MKC,1141400.00000000
20050929,MLM,264200.00000000
20050929,MMC,3132700.00000000
20050929,MMM,2824000.00000000
20050929,MNST,1145956.00000000
20050929,MO,6792800.00000000
20050929,MOLX,502708.00000000
20050929,MON,2010200.00000000
20050929,MOS,1203500.00000000
20050929,MOT,14585400.00000000
20050929,MRK,8965700.00000000
20050929,MRO,2632700.00000000
20050929,MS,17700.00000000
20050929,MSFT,67691556.00000000
20050929,MSI,6900.00000000
20050929,MTB,612100.00000000
20050929,MTD,98800.00000000
20050929,MTG,668200.00000000
20050929,MTW,171000.00000000
20050929,MU,10294600.00000000
20050929,MUR,1189700.00000000
20050929,MWD,7183100.00000000
20050929,MWP,7800.00000000
20050929,MWV,780800.00000000
20050929,MXIM,4094544.00000000
20050929,MXM,1800.00000000
20050929,MYL,1680200.00000000
20050929,,
20050929,NAV,365300.00000000
20050929,NAVI,19998.00000000
20050929,NBL,1640700.00000000
20050929,NBR,2571600.00000000
20050929,NCC,5349100.00000000
20050929,NCR,1917500.00000000
20050929,NDAQ,266968.00000000
20050929,NE,1859500.00000000
20050929,NEM,8029900.00000000
20050929,NFB,4192000.00000000
20050929,NFLX,1402115.00000000
20050929,NFX,1328800.00000000
20050929,NI,1629500.00000000
20050929,NKE,1992800.00000000
20050929,NKTR,1126306.00000000
20050929,NOC,1686900.00000000
20050929,NOV,2287500.00000000
20050929,NOVL,16809008.00000000
20050929,NRG,1628800.00000000
20050929,NSC,2959200.00000000
20050929,NT,11704800.00000000
20050929,NTAP,4369678.00000000
20050929,NTRS,949984.00000000
20050929,NU,396800.00000000
20050929,NUE,1489100.00000000
20050929,NVDA,4307087.00000000
20050929,NVT,1016300.00000000
20050929,NWL,1448200.00000000
20050929,NWS,10475500.00000000
20050929,NX,1316700.00000000
20050929,NXL,711100.00000000
20050929,NYT,1527500.00000000
20050929,O,275200.00000000
20050929,ODP,2120200.00000000
20050929,OI,4154000.00000000
20050929,OKE,722700.00000000
20050929,OMC,609200.00000000
20050929,OMX,403000.00000000
20050929,ORCL,53023719.00000000
20050929,ORLY,409576.00000000
20050929,OXY,2978100.00000000
20050929,PALM,1533004.00000000
