date,ticker,volume
20020705,A,1751200.00000000
20020705,AA,2181400.00000000
20020705,AAP,246400.00000000
20020705,AAPL,3080636.00000000
20020705,ABC,268400.00000000
20020705,ABMD,25224.00000000
20020705,ABT,2378300.00000000
20020705,ACAS,233210.00000000
20020705,ACE,601700.00000000
20020705,ACF,695400.00000000
20020705,ACN,1190200.00000000
20020705,ACS,1533900.00000000
20020705,ADBE,2299136.00000000
20020705,ADCT,2930555.00000000
20020705,ADI,1435100.00000000
20020705,ADM,780300.00000000
20020705,ADP,1309200.00000000
20020705,ADPT,552079.00000000
20020705,ADS,229900.00000000
20020705,ADSK,493344.00000000
20020705,AEE,179700.00000000
20020705,AEP,590900.00000000
20020705,AES,1098100.00000000
20020705,AET,670600.00000000
20020705,AFL,517700.00000000
20020705,AGN,743700.00000000
20020705,AHC,272200.00000000
20020705,AIF,23500.00000000
20020705,AIG,2661100.00000000
20020705,AIH,300.00000000
20020705,AIV,85200.00000000
20020705,AIZ,1700.00000000
20020705,AJG,255800.00000000
20020705,AKAM,450027.00000000
20020705,AKS,126200.00000000
20020705,ALB,80500.00000000
20020705,ALGN,54886.00000000
20020705,ALK,86700.00000000
20020705,ALL,803400.00000000
20020705,ALLE,13419.00000000
20020705,ALXN,68151.00000000
20020705,AMAT,22361384.00000000
20020705,AMB,159700.00000000
20020705,AMCC,2366005.00000000
20020705,AMD,3477600.00000000
20020705,AME,34100.00000000
20020705,AMG,99500.00000000
20020705,AMGN,6706078.00000000
20020705,AMR,913800.00000000
20020705,AMSG,203778.00000000
20020705,AMT,333200.00000000
20020705,AMZN,3492456.00000000
20020705,AN,705600.00000000
20020705,ANDW,465266.00000000
20020705,ANF,495800.00000000
20020705,ANSS,96193.00000000
20020705,AOC,334100.00000000
20020705,AOL,11064300.00000000
20020705,AOS,63800.00000000
20020705,APA,599700.00000000
20020705,APC,1088400.00000000
20020705,APD,553100.00000000
20020705,APH,73700.00000000
20020705,APOL,936493.00000000
20020705,ARE,22800.00000000
20020705,ARG,156100.00000000
20020705,ASH,205400.00000000
20020705,ASN,145700.00000000
20020705,ATH,649400.00000000
20020705,ATI,144700.00000000
20020705,ATVI,814948.00000000
20020705,AVB,97200.00000000
20020705,AVGO,56800.00000000
20020705,AVP,546900.00000000
20020705,AVY,167500.00000000
20020705,AVZ,14900.00000000
20020705,AW,545400.00000000
20020705,AWK,211700.00000000
20020705,AXP,2085800.00000000
20020705,AYE,637700.00000000
20020705,AYI,41800.00000000
20020705,AZO,360400.00000000
20020705,BA,1805700.00000000
20020705,BAC,3633400.00000000
20020705,BAX,1613800.00000000
20020705,BBBY,1701956.00000000
20020705,BBT,569500.00000000
20020705,BBY,1999100.00000000
20020705,BC,323000.00000000
20020705,BCC,204200.00000000
20020705,BCR,125700.00000000
20020705,BDK,258600.00000000
20020705,BDX,320500.00000000
20020705,BEN,693900.00000000
20020705,BGEN,1714137.00000000
20020705,BGG,69400.00000000
20020705,BHI,783800.00000000
20020705,BK,1291700.00000000
20020705,BKNG,347817.00000000
20020705,BLI,457500.00000000
20020705,BLK,17500.00000000
20020705,BLL,265100.00000000
20020705,BLS,2592600.00000000
20020705,BMC,2000300.00000000
20020705,BMM,7600.00000000
20020705,BMS,185700.00000000
20020705,BMY,3097200.00000000
20020705,BR,394300.00000000
20020705,BRCM,7016430.00000000
20020705,BRL,110100.00000000
20020705,BSX,631200.00000000
20020705,BTU,26100.00000000
20020705,BUTL,7334.00000000
20020705,BVSN,1395895.00000000
20020705,BWA,81500.00000000
20020705,BXP,157600.00000000
20020705,C,9639800.00000000
20020705,CA,804300.00000000
20020705,CAG,1154500.00000000
20020705,CAH,1700700.00000000
20020705,CAM,351600.00000000
20020705,CAP,800.00000000
20020705,CARS,41954.00000000
20020705,CAT,1174500.00000000
20020705,CB,371900.00000000
20020705,CBE,290700.00000000
20020705,CCI,270700.00000000
20020705,CCL,745000.00000000
20020705,CD,2768000.00000000
20020705,CDN,370500.00000000
20020705,CEFT,3236503.00000000
20020705,CEG,212200.00000000
20020705,CELG,298264.00000000
20020705,CEPH,768302.00000000
20020705,CERN,315228.00000000
20020705,CEY,88000.00000000
20020705,CF,187100.00000000
20020705,CFS,0.00000000
20020705,CHD,98200.00000000
20020705,CHK,343600.00000000
20020705,CHP,50900.00000000
20020705,CHRW,363328.00000000
20020705,CHTR,2235791.00000000
20020705,CI,289100.00000000
20020705,CIEN,3197648.00000000
20020705,CIK,77300.00000000
20020705,CINF,392656.00000000
20020705,CIT,2916400.00000000
20020705,CL,1378100.00000000
20020705,CLF,8900.00000000
20020705,CLX,345600.00000000
20020705,CMA,562900.00000000
20020705,CMCSA,44926.00000000
20020705,CME,500.00000000
20020705,CMS,602900.00000000
20020705,CMVT,2662739.00000000
20020705,CNC,1027800.00000000
20020705,CNO,7400.00000000
20020705,CNTE,21522.00000000
20020705,CNX,108700.00000000
20020705,COF,1062800.00000000
20020705,COG,23200.00000000
20020705,COH,489400.00000000
20020705,COL,271100.00000000
20020705,COO,112400.00000000
20020705,COST,1823703.00000000
20020705,CPB,402200.00000000
20020705,CPN,2367700.00000000
20020705,CPRT,381020.00000000
20020705,CR,98200.00000000
20020705,CRM,0.00000000
20020705,CSC,880200.00000000
20020705,CSCO,35476574.00000000
20020705,CSX,694200.00000000
20020705,CTAS,859674.00000000
20020705,CTB,77500.00000000
20020705,CTL,482400.00000000
20020705,CTSH,158259.00000000
20020705,CTXS,1687951.00000000
20020705,CUM,241200.00000000
20020705,CVG,682600.00000000
20020705,CVH,166100.00000000
20020705,CVS,916700.00000000
20020705,CVX,1787300.00000000
20020705,CZN,888900.00000000
20020705,D,584200.00000000
20020705,DAL,674900.00000000
20020705,DD,1553700.00000000
20020705,DDR,85500.00000000
20020705,DDS,362600.00000000
20020705,DE,876700.00000000
20020705,DELL,12142374.00000000
20020705,DF,227000.00000000
20020705,DFS,29400.00000000
20020705,DG,556400.00000000
20020705,DGX,390100.00000000
20020705,DHI,471700.00000000
20020705,DHR,438600.00000000
20020705,DIS,3831200.00000000
20020705,DISH,2242437.00000000
20020705,DJ,144900.00000000
20020705,DLTR,567228.00000000
20020705,DLX,114800.00000000
