date,ticker,adv30Days
20150102,AJG,584806.53333333
20150102,NWL,1707566.90000000
20150102,DNR,14000281.60000000
20150102,COTY,1059920.73333333
20150102,CBOE,538505.16666667
20150102,FRT,327237.56666667
20150102,HOG,1369106.63333333
20150102,IPGP,605765.26666667
20150102,NOC,1284096.73333333
20150102,MDT,6690584.56666667
20150102,HIG,2832452.43333333
20150102,HSIC,478050.03333333
20150102,TFX,227685.46666667
20150102,ABBV,6829534.13333333
20150102,DFS,2582667.03333333
20150102,PAR,15377.26666667
20150102,TYC,2688703.43333333
20150102,FSLR,2217781.13333333
20150102,CHD,549747.66666667
20150102,SCG,828803.56666667
20150102,DTE,967337.33333333
20150102,K,1687962.56666667
20150102,WMT,6551880.53333333
20150102,UNP,4004212.96666667
20150102,TER,1545916.10000000
20150102,SYK,1246299.13333333
20150102,DRI,1458691.46666667
20150102,JNJ,7697477.33333333
20150102,TSN,5024092.26666667
20150102,DHI,4847638.40000000
20150102,BSX,11128534.26666667
20150102,LNT,513212.16666667
20150102,CINF,527460.03333333
20150102,HBI,678802.10000000
20150102,REGN,740199.36666667
20150102,BEN,1547542.00000000
20150102,VRSN,931216.20000000
20150102,LUV,8412791.03333333
20150102,CERN,1121915.53333333
20150102,ROST,1466618.36666667
20150102,SJM,512651.23333333
20150102,LMT,1198950.73333333
20150102,M,4249135.66666667
20150102,TUP,591089.33333333
20150102,WU,4543361.46666667
20150102,DPS,1471892.10000000
20150102,MTD,132486.93333333
20150102,RTN,1453340.50000000
20150102,INTC,28968105.00000000
20150102,CTL,2873906.20000000
20150102,WDC,1796313.86666667
20150102,SNPS,604162.50000000
20150102,AVGO,2148052.20000000
20150102,FRC,589143.53333333
20150102,HAL,25630057.73333333
20150102,PAYX,2506430.23333333
20150102,TWX,3662964.33333333
20150102,DF,1611028.50000000
20150102,QEP,4472638.80000000
20150102,UDR,1334791.60000000
20150102,MTB,648703.86666667
20150102,CAT,5324970.16666667
20150102,CMS,1977211.03333333
20150102,BA,4256550.40000000
20150102,VNO,826044.63333333
20150102,KLAC,1700586.36666667
20150102,HAR,542433.26666667
20150102,APOL,1248779.60000000
20150102,VTSS,221373.66666667
20150102,OMC,1394416.96666667
20150102,RLH,12871.00000000
20150102,DVN,4642150.36666667
20150102,KBH,3194672.30000000
20150102,AN,751318.03333333
20150102,ITG,197868.66666667
20150102,PIR,2379546.66666667
20150102,FFIV,765530.46666667
20150102,YUM,3521581.10000000
20150102,GHC,23416.00000000
20150102,BK,4128083.46666667
20150102,ETN,2357370.06666667
20150102,MRKT,479864.00000000
20150102,FB,24143906.10000000
20150102,DLR,919827.70000000
20150102,IRM,2424726.20000000
20150102,CSC,928264.63333333
20150102,MPC,3348584.83333333
20150102,SWY,1570397.90000000
20150102,CME,1485800.66666667
20150102,RRC,3284546.90000000
20150102,FAST,1566969.30000000
20150102,A,2321538.73333333
20150102,ITI,44589.66666667
20150102,IPG,2497667.76666667
20150102,EQR,1600372.03333333
20150102,VAR,578946.33333333
20150102,UN,1585575.76666667
20150102,AOS,406150.46666667
20150102,TDG,328908.10000000
20150102,REG,644406.46666667
20150102,DOV,2403436.56666667
20150102,AMP,781429.20000000
20150102,GOOGL,2263901.43333333
20150102,TCX,37214.03333333
20150102,CTB,990856.10000000
20150102,WBA,
20150102,LEE,172933.33333333
20150102,PH,1140384.73333333
20150102,GLW,7794301.56666667
20150102,VFC,1395653.26666667
20150102,DLTR,2275032.96666667
20150102,BH,8363.06666667
20150102,EOG,6286769.10000000
20150102,NEM,9729681.93333333
20150102,LXK,560497.96666667
20150102,NRG,4264536.43333333
20150102,JBHT,648104.26666667
20150102,RRD,1230764.36666667
20150102,LEG,1065970.36666667
20150102,AMAT,12021899.56666667
20150102,DLPH,1460319.90000000
20150102,ABT,4769602.03333333
20150102,CHK,14433623.30000000
20150102,PCG,3169129.66666667
20150102,SANM,609728.50000000
20150102,MXIM,2730493.30000000
20150102,CAM,3366816.53333333
20150102,WMB,9504685.50000000
20150102,CCI,2904379.63333333
20150102,URI,1842704.23333333
20150102,AVB,712946.83333333
20150102,PFG,1152263.73333333
20150102,WM,2361462.53333333
20150102,HLS,523136.63333333
20150102,,
20150102,MU,16579071.56666667
20150102,CMT,8961.13333333
20150102,BCR,507877.66666667
20150102,QRVO,
20150102,TSO,2859342.16666667
20150102,EA,4072092.83333333
20150102,AES,5652873.06666667
20150102,NKE,3483067.93333333
20150102,RHI,922846.23333333
20150102,SLB,10612349.66666667
20150102,ADP,1995164.93333333
20150102,FLIR,886090.63333333
20150102,TSS,793563.40000000
20150102,HCA,2971841.20000000
20150102,CBG,1724558.03333333
20150102,LKQ,1143325.33333333
20150102,ESRX,3759338.53333333
20150102,SYF,1160421.66666667
20150102,GGP,3641368.33333333
20150102,GME,4559973.10000000
20150102,SNDK,2520403.63333333
20150102,NWSA,4069310.86666667
20150102,PCH,183601.70000000
20150102,RDC,2108983.83333333
20150102,KSU,878975.46666667
20150102,RHT,1964482.10000000
20150102,XEC,1556128.96666667
20150102,WAT,435483.20000000
20150102,PNW,1054292.43333333
20150102,STZ,994441.23333333
20150102,GCI,1312815.50000000
20150102,UAL,5684560.86666667
20150102,NCLH,1162319.83333333
20150102,FIS,908479.80000000
20150102,AZO,265299.13333333
20150102,JDSU,2483527.53333333
20150102,CTAS,741020.90000000
20150102,CMA,2095137.80000000
20150102,PGR,3445780.30000000
20150102,GRMN,1503316.20000000
20150102,SLG,655344.90000000
20150102,FLR,2456257.96666667
20150102,NFX,3542851.13333333
20150102,DV,318882.56666667
20150102,ORLY,643404.86666667
20150102,KEY,9038852.16666667
20150102,JPM,14341711.56666667
20150102,CMCSA,11946495.93333333
20150102,LOW,5351388.10000000
20150102,PPL,3793600.40000000
20150102,PBCT,2483108.06666667
20150102,GD,1750406.43333333
20150102,IVZ,2397112.36666667
20150102,FLT,744443.90000000
20150102,KO,14446545.70000000
20150102,ABC,1444426.40000000
20150102,F,26383154.26666667
20150102,SIAL,670973.13333333
20150102,ROP,314989.23333333
20150102,MCK,845890.60000000
20150102,IP,2537220.73333333
20150102,PKI,845562.06666667
20150102,NEE,2048476.93333333
20150102,COH,4446271.33333333
20150102,HLT,4182536.96666667
20150102,RSG,1602604.03333333
20150102,AME,1075462.43333333
20150102,APH,1229732.26666667
20150102,DE,3006600.66666667
20150102,MMM,2384871.03333333
20150102,POM,1343584.26666667
20150102,FL,2635752.46666667
20150102,STI,2922122.96666667
20150102,RJF,517468.66666667
20150102,HBAN,8862248.20000000
20150102,VTR,2375404.40000000
20150102,ALK,1359619.00000000
20150102,TJX,3642850.80000000
