date,ticker,volume
20150506,A,934611.00000000
20150506,AA,13867718.00000000
20150506,AAL,8359646.00000000
20150506,AAP,591724.00000000
20150506,AAPL,72141024.00000000
20150506,ABBV,8476305.00000000
20150506,ABC,1703618.00000000
20150506,ABMD,1082340.00000000
20150506,ABT,3832652.00000000
20150506,ACAS,1886079.00000000
20150506,ACE,1032264.00000000
20150506,ACN,2386607.00000000
20150506,ACT,2439627.00000000
20150506,ADBE,1997335.00000000
20150506,ADI,1673148.00000000
20150506,ADM,4389037.00000000
20150506,ADP,1610356.00000000
20150506,ADS,402002.00000000
20150506,ADSK,1187041.00000000
20150506,AEE,1634037.00000000
20150506,AEP,2998738.00000000
20150506,AES,6778036.00000000
20150506,AET,1210237.00000000
20150506,AFL,1837141.00000000
20150506,AIG,6771731.00000000
20150506,AIV,1587308.00000000
20150506,AIZ,1525877.00000000
20150506,AJG,830554.00000000
20150506,AKAM,1524691.00000000
20150506,AKS,12537284.00000000
20150506,ALB,1487444.00000000
20150506,ALGN,721020.00000000
20150506,ALK,1155699.00000000
20150506,ALL,9737595.00000000
20150506,ALLE,532575.00000000
20150506,ALXN,15790195.00000000
20150506,AMAT,24425056.00000000
20150506,AMBC,499325.00000000
20150506,AMCC,582542.00000000
20150506,AMD,18492059.00000000
20150506,AME,1255788.00000000
20150506,AMG,390652.00000000
20150506,AMGN,3762666.00000000
20150506,AMP,1629077.00000000
20150506,AMSG,593642.00000000
20150506,AMT,3276300.00000000
20150506,AMZN,2552474.00000000
20150506,AN,535499.00000000
20150506,ANET,317109.00000000
20150506,ANF,1137539.00000000
20150506,ANSS,501758.00000000
20150506,ANTM,6746597.00000000
20150506,AON,1037617.00000000
20150506,AOS,467795.00000000
20150506,APA,4411561.00000000
20150506,APC,4731354.00000000
20150506,APD,731205.00000000
20150506,APH,776191.00000000
20150506,APOL,977459.00000000
20150506,ARE,471644.00000000
20150506,ARG,611714.00000000
20150506,ASH,509041.00000000
20150506,ATI,1262439.00000000
20150506,ATVI,8281251.00000000
20150506,AVB,836315.00000000
20150506,AVGO,1447542.00000000
20150506,AVP,13558985.00000000
20150506,AVY,1258559.00000000
20150506,AWK,1016229.00000000
20150506,AXP,5897660.00000000
20150506,AYI,234180.00000000
20150506,AZO,247696.00000000
20150506,BA,5313484.00000000
20150506,BAC,96426526.00000000
20150506,BAX,2495879.00000000
20150506,BBBY,1522370.00000000
20150506,BBT,3030038.00000000
20150506,BBY,3541086.00000000
20150506,BC,925328.00000000
20150506,BCR,449090.00000000
20150506,BDX,1321220.00000000
20150506,BEN,1708083.00000000
20150506,BGG,927973.00000000
20150506,BH,13607.00000000
20150506,BHI,3354033.00000000
20150506,BIG,796530.00000000
20150506,BIIB,1279740.00000000
20150506,BK,5212656.00000000
20150506,BLK,427776.00000000
20150506,BLL,1127298.00000000
20150506,BMS,998076.00000000
20150506,BMY,6448570.00000000
20150506,BR,488372.00000000
20150506,BRCM,9343641.00000000
20150506,BSX,9747563.00000000
20150506,BTU,17434394.00000000
20150506,BVSN,4421.00000000
20150506,BWA,1609329.00000000
20150506,BXP,1183844.00000000
20150506,C,19414806.00000000
20150506,CA,2795158.00000000
20150506,CAG,3381446.00000000
20150506,CAH,2190479.00000000
20150506,CAM,5822107.00000000
20150506,CAR,2449327.00000000
20150506,CAT,4465477.00000000
20150506,CB,1260653.00000000
20150506,CBG,1645786.00000000
20150506,CBOE,604210.00000000
20150506,CBS,3345321.00000000
20150506,CCI,2193063.00000000
20150506,CCL,3426513.00000000
20150506,CDNS,3899614.00000000
20150506,CE,748064.00000000
20150506,CELG,5566751.00000000
20150506,CERN,2231757.00000000
20150506,CF,619683.00000000
20150506,CFG,2614496.00000000
20150506,CHD,671667.00000000
20150506,CHK,48498937.00000000
20150506,CHRW,1638997.00000000
20150506,CHTR,668936.00000000
20150506,CI,1384819.00000000
20150506,CIEN,2612414.00000000
20150506,CIK,126404.00000000
20150506,CINF,398227.00000000
20150506,CIT,1591663.00000000
20150506,CL,2249363.00000000
20150506,CLF,16259105.00000000
20150506,CLX,1026437.00000000
20150506,CMA,1364871.00000000
20150506,CMCSA,16763205.00000000
20150506,CME,1487303.00000000
20150506,CMG,518877.00000000
20150506,CMI,1616446.00000000
20150506,CMS,3436020.00000000
20150506,CMT,36753.00000000
20150506,CNC,923027.00000000
20150506,CNO,1314771.00000000
20150506,CNP,4399721.00000000
20150506,CNX,3392286.00000000
20150506,COF,3284637.00000000
20150506,COG,6134445.00000000
20150506,COH,2394057.00000000
20150506,COL,723812.00000000
20150506,COO,426045.00000000
20150506,COP,7089554.00000000
20150506,COST,1737332.00000000
20150506,COTY,1221853.00000000
20150506,CPB,1204722.00000000
20150506,CPN,4813513.00000000
20150506,CPRT,642712.00000000
20150506,CR,435019.00000000
20150506,CRM,11122088.00000000
20150506,CSC,879593.00000000
20150506,CSCO,23571974.00000000
20150506,CSX,10387447.00000000
20150506,CTAS,534272.00000000
20150506,CTB,1829899.00000000
20150506,CTL,9386969.00000000
20150506,CTSH,4678739.00000000
20150506,CTXS,1973757.00000000
20150506,CVG,866600.00000000
20150506,CVS,3648449.00000000
20150506,CVX,5820403.00000000
20150506,CXO,1808884.00000000
20150506,CZR,646070.00000000
20150506,D,3461721.00000000
20150506,DAL,12783271.00000000
20150506,DAN,1487699.00000000
20150506,DD,3778788.00000000
20150506,DDR,3808141.00000000
20150506,DDS,588668.00000000
20150506,DE,1415938.00000000
20150506,DF,1269340.00000000
20150506,DFS,4914848.00000000
20150506,DG,4605127.00000000
20150506,DGX,1593979.00000000
20150506,DHI,3299575.00000000
20150506,DHR,3090399.00000000
20150506,DIS,8975283.00000000
20150506,DISCA,7036704.00000000
20150506,DISH,1129831.00000000
20150506,DLPH,1991517.00000000
20150506,DLR,1431792.00000000
20150506,DLTR,1811895.00000000
20150506,DLX,304643.00000000
20150506,DNB,262669.00000000
20150506,DNR,19392815.00000000
20150506,DO,2937809.00000000
20150506,DOV,1369660.00000000
20150506,DPS,1063878.00000000
20150506,DRE,2935161.00000000
20150506,DRI,1386916.00000000
20150506,DTE,1475386.00000000
20150506,DUK,4844856.00000000
20150506,DV,911270.00000000
20150506,DVA,1064089.00000000
20150506,DVN,5887327.00000000
20150506,DYN,2034033.00000000
20150506,EA,12667690.00000000
20150506,EBAY,7014481.00000000
20150506,EBIX,403566.00000000
20150506,ECL,1596704.00000000
20150506,ED,2780361.00000000
20150506,EFX,708504.00000000
20150506,EIX,2319565.00000000
20150506,EL,2482411.00000000
20150506,EMC,15159291.00000000
20150506,EMN,1683101.00000000
20150506,EMR,6646975.00000000
20150506,ENDP,1003295.00000000
20150506,EOG,5163486.00000000
20150506,EQIX,805838.00000000
20150506,EQR,2342440.00000000
20150506,EQT,775827.00000000
20150506,ES,1612334.00000000
20150506,ESRX,4268226.00000000
20150506,ESS,268770.00000000
20150506,ESV,6036982.00000000
20150506,ETFC,3214163.00000000
20150506,ETN,3019953.00000000
20150506,ETR,1390868.00000000
20150506,EVHC,1836167.00000000
20150506,EW,1256110.00000000
20150506,EXC,7090157.00000000
20150506,EXPD,2900328.00000000
20150506,EXPE,1400818.00000000
20150506,EXR,814990.00000000
20150506,F,26381151.00000000
20150506,FANG,911503.00000000
20150506,FAST,1942285.00000000
20150506,FB,28663026.00000000
20150506,FBHS,1960419.00000000
20150506,FCX,13922828.00000000
20150506,FDO,939168.00000000
20150506,FDX,1045670.00000000
20150506,FE,2795004.00000000
20150506,FFIV,889507.00000000
20150506,FHN,1874603.00000000
20150506,FII,418142.00000000
20150506,FIS,1354856.00000000
20150506,FISV,2691079.00000000
20150506,FITB,7177237.00000000
20150506,FL,1563993.00000000
20150506,FLIR,905745.00000000
20150506,FLR,1066304.00000000
20150506,FLS,1688467.00000000
20150506,FLT,468278.00000000
20150506,FMC,450055.00000000
20150506,FOSL,8602990.00000000
20150506,FOXA,18442635.00000000
20150506,FRC,721314.00000000
20150506,FRT,286159.00000000
20150506,FSLR,2207895.00000000
20150506,FTI,3122870.00000000
20150506,FTNT,1001519.00000000
20150506,FTR,39534056.00000000
20150506,GCI,1630274.00000000
20150506,GD,1793564.00000000
20150506,GE,27761007.00000000
20150506,GFI,3827357.00000000
20150506,GGP,3966414.00000000
20150506,GHC,44315.00000000
20150506,GILD,10065240.00000000
20150506,GIS,2198364.00000000
20150506,GLW,13314288.00000000
20150506,GM,13076231.00000000
20150506,GME,1451877.00000000
20150506,GNW,9271852.00000000
20150506,GOLD,770521.00000000
20150506,GOOGL,1951728.00000000
20150506,GPC,404912.00000000
20150506,GPN,554935.00000000
20150506,GPS,3384297.00000000
20150506,GRMN,1103544.00000000
20150506,GS,2433695.00000000
20150506,GT,3907717.00000000
20150506,GWW,442210.00000000
20150506,HAL,13224534.00000000
20150506,HAR,1149015.00000000
20150506,HAS,791984.00000000
20150506,HBAN,8042858.00000000
20150506,HBI,1891161.00000000
20150506,HCA,4557818.00000000
20150506,HCBK,5009017.00000000
20150506,HCP,3882245.00000000
20150506,HD,3996648.00000000
20150506,HES,2765231.00000000
20150506,HFC,4406609.00000000
20150506,HIG,3095874.00000000
20150506,HII,293948.00000000
20150506,HLS,896459.00000000
20150506,HLT,3435167.00000000
20150506,HOG,2186150.00000000
20150506,HOLX,1467632.00000000
20150506,HON,3834713.00000000
20150506,HOT,2926723.00000000
20150506,HP,1915954.00000000
20150506,HPQ,8460583.00000000
20150506,HRB,2141277.00000000
20150506,HRL,648631.00000000
20150506,HRS,746668.00000000
20150506,HSIC,565761.00000000
20150506,HSP,899039.00000000
20150506,HST,9659471.00000000
20150506,HSY,1179796.00000000
20150506,HUM,1580147.00000000
20150506,IACI,1323338.00000000
20150506,IBM,3612606.00000000
20150506,ICE,1010019.00000000
20150506,IDXX,674967.00000000
20150506,IFF,410088.00000000
20150506,ILMN,1024451.00000000
20150506,IMS,1316009.00000000
20150506,INCY,1322698.00000000
20150506,INTC,31985391.00000000
20150506,INTU,902959.00000000
20150506,IP,6805847.00000000
20150506,IPG,4275030.00000000
20150506,IPGP,272609.00000000
20150506,IR,3489274.00000000
20150506,IRM,1013469.00000000
20150506,ISRG,416922.00000000
20150506,IT,443130.00000000
20150506,ITG,226437.00000000
20150506,ITI,144386.00000000
20150506,ITT,1199091.00000000
20150506,ITW,1008903.00000000
20150506,IVZ,2131095.00000000
20150506,JBHT,829683.00000000
20150506,JBL,1026574.00000000
20150506,JCI,3008180.00000000
20150506,JCP,7055315.00000000
20150506,JDSU,5340963.00000000
20150506,JEC,1191051.00000000
20150506,JKHY,312215.00000000
20150506,JNJ,8030769.00000000
20150506,JNPR,4718560.00000000
20150506,JNS,2231840.00000000
20150506,JOY,1167223.00000000
20150506,JPM,18087852.00000000
20150506,JWN,1157319.00000000
20150506,K,1651357.00000000
20150506,KATE,1757277.00000000
20150506,KBH,2404560.00000000
20150506,KEY,19322078.00000000
20150506,KEYS,587188.00000000
20150506,KIM,3307927.00000000
20150506,KLAC,923796.00000000
20150506,KMB,1332986.00000000
20150506,KMI,6358288.00000000
20150506,KMX,1337090.00000000
20150506,KO,11906874.00000000
20150506,KODK,117983.00000000
20150506,KR,5812499.00000000
20150506,KRFT,4362240.00000000
20150506,KSS,2866374.00000000
20150506,KSU,1071687.00000000
20150506,L,643911.00000000
20150506,LB,1586184.00000000
20150506,LDOS,184883.00000000
20150506,LEE,166638.00000000
20150506,LEG,1335982.00000000
20150506,LEN,2855802.00000000
20150506,LH,992391.00000000
20150506,LKQ,1199488.00000000
20150506,LLL,548285.00000000
20150506,LLTC,2357602.00000000
20150506,LLY,3567635.00000000
20150506,LM,848208.00000000
20150506,LMT,1192862.00000000
20150506,LNC,2262098.00000000
20150506,LNT,419670.00000000
20150506,LO,4166148.00000000
20150506,LOW,4356300.00000000
20150506,LPX,5543129.00000000
20150506,LRCX,1527207.00000000
20150506,LUK,1248984.00000000
20150506,LUV,6719574.00000000
20150506,LVLT,1499471.00000000
20150506,LXK,477050.00000000
20150506,LYB,4341516.00000000
20150506,M,6060381.00000000
20150506,MA,3495788.00000000
20150506,MAA,595313.00000000
20150506,MAC,2793796.00000000
20150506,MAR,2273600.00000000
20150506,MAS,7543195.00000000
20150506,MAT,4893401.00000000
20150506,MBI,1856628.00000000
20150506,MCD,6614471.00000000
20150506,MCHP,2137396.00000000
20150506,MCK,918586.00000000
20150506,MCO,1077167.00000000
20150506,MDLZ,10249167.00000000
20150506,MDP,173833.00000000
20150506,MDR,3591906.00000000
20150506,MDT,4317146.00000000
20150506,MET,6545701.00000000
20150506,MGM,26287730.00000000
20150506,MHFI,1254842.00000000
20150506,MHK,537604.00000000
20150506,MJN,1323836.00000000
20150506,MKC,435833.00000000
20150506,MLM,1072500.00000000
20150506,MMC,2617825.00000000
20150506,MMM,2203122.00000000
20150506,MNK,1490126.00000000
20150506,MNST,1169271.00000000
20150506,MO,7011102.00000000
20150506,MON,1968718.00000000
20150506,MOS,5281331.00000000
20150506,MPC,2449721.00000000
20150506,MRK,11570868.00000000
20150506,MRKT,386647.00000000
20150506,MRO,8453917.00000000
20150506,MS,9532526.00000000
20150506,MSCI,377922.00000000
20150506,MSFT,52433033.00000000
20150506,MSI,2316211.00000000
20150506,MTB,672173.00000000
20150506,MTD,156845.00000000
20150506,MTG,4834958.00000000
20150506,MTW,1671514.00000000
20150506,MU,16253765.00000000
20150506,MUR,2806968.00000000
20150506,MWV,1145918.00000000
20150506,MWW,2090095.00000000
20150506,MXIM,1711246.00000000
20150506,MYL,10831942.00000000
20150506,,
20150506,NAV,464473.00000000
20150506,NAVI,1883639.00000000
20150506,NBL,3697587.00000000
20150506,NBR,7868486.00000000
20150506,NCLH,1319591.00000000
20150506,NCR,938409.00000000
20150506,NDAQ,1056513.00000000
20150506,NE,9911350.00000000
20150506,NEE,3041257.00000000
20150506,NEM,4704628.00000000
20150506,NFLX,1645751.00000000
20150506,NFX,5941397.00000000
20150506,NI,2275327.00000000
20150506,NKE,2698250.00000000
20150506,NKTR,1787485.00000000
20150506,NLSN,3445827.00000000
20150506,NOC,1262455.00000000
20150506,NOV,6037027.00000000
20150506,NRG,4594430.00000000
20150506,NSC,2911917.00000000
20150506,NTAP,2910035.00000000
20150506,NTRS,1019426.00000000
20150506,NUE,1847802.00000000
20150506,NVDA,7912111.00000000
20150506,NWL,1655088.00000000
20150506,NWSA,11731367.00000000
20150506,NYT,1617122.00000000
20150506,O,2704170.00000000
20150506,ODP,10037359.00000000
20150506,OI,2996257.00000000
20150506,OKE,7018711.00000000
20150506,OMC,1348909.00000000
20150506,ORCL,12732068.00000000
20150506,ORLY,671424.00000000
20150506,OXY,6801009.00000000
20150506,PAR,160222.00000000
20150506,PAYX,2037481.00000000
20150506,PB,314386.00000000
20150506,PBCT,4935160.00000000
20150506,PBI,1906653.00000000
20150506,PCAR,1348639.00000000
20150506,PCG,1996449.00000000
20150506,PCH,131859.00000000
20150506,PCL,864953.00000000
20150506,PCLN,1198991.00000000
20150506,PCP,697197.00000000
20150506,PDCO,979407.00000000
20150506,PEG,3425996.00000000
20150506,PEP,3376393.00000000
20150506,PFE,26859481.00000000
20150506,PFG,1134461.00000000
20150506,PG,7335742.00000000
20150506,PGR,4108032.00000000
20150506,PH,1527080.00000000
20150506,PHM,4240748.00000000
20150506,PIR,1360756.00000000
20150506,PKG,1717634.00000000
20150506,PKI,995305.00000000
20150506,PLD,4174170.00000000
20150506,PLL,279856.00000000
20150506,PM,5323896.00000000
20150506,PMCS,1049154.00000000
20150506,PNC,1877015.00000000
20150506,PNR,856754.00000000
20150506,PNW,774001.00000000
20150506,POM,1872003.00000000
20150506,PPG,706446.00000000
20150506,PPL,5847838.00000000
20150506,PRGO,1336050.00000000
20150506,PRU,2521507.00000000
20150506,PSA,677130.00000000
20150506,PSX,3398718.00000000
20150506,PTC,945482.00000000
20150506,PVH,899490.00000000
20150506,PWR,2361945.00000000
20150506,PXD,4335829.00000000
20150506,Q,552378.00000000
20150506,QCOM,7858186.00000000
20150506,QEP,2821066.00000000
20150506,QLGC,1389860.00000000
20150506,QRVO,2131898.00000000
20150506,R,930164.00000000
20150506,RAI,5773707.00000000
20150506,RCL,2777030.00000000
20150506,RDC,5062174.00000000
20150506,RE,240253.00000000
20150506,REG,499494.00000000
20150506,REGN,844687.00000000
20150506,RF,14280644.00000000
20150506,RHI,953754.00000000
20150506,RHT,701660.00000000
20150506,RIG,14320534.00000000
20150506,RJF,584609.00000000
20150506,RL,602698.00000000
20150506,RLGY,1233622.00000000
20150506,RLH,281123.00000000
20150506,RMD,581478.00000000
20150506,ROK,1055391.00000000
20150506,ROL,243641.00000000
20150506,ROP,507022.00000000
20150506,ROST,1062299.00000000
20150506,RRC,3086065.00000000
20150506,RRD,1293241.00000000
20150506,RSG,2380343.00000000
20150506,RTN,1522742.00000000
20150506,S,37986380.00000000
20150506,SANM,438369.00000000
20150506,SBAC,899262.00000000
20150506,SBUX,8033493.00000000
20150506,SCG,734397.00000000
20150506,SCHW,8116805.00000000
20150506,SEE,1014536.00000000
20150506,SHW,628087.00000000
20150506,SIAL,740575.00000000
20150506,SIG,400238.00000000
20150506,SIVB,197221.00000000
20150506,SJM,431235.00000000
20150506,SLB,6665451.00000000
20150506,SLG,600537.00000000
20150506,SNA,378847.00000000
20150506,SNDK,1977671.00000000
20150506,SNI,1437886.00000000
20150506,SNPS,586356.00000000
20150506,SNV,637458.00000000
20150506,SO,6705368.00000000
20150506,SPG,2084418.00000000
20150506,SPLS,4990890.00000000
20150506,SRCL,392768.00000000
20150506,SRE,1641135.00000000
20150506,SSP,289864.00000000
20150506,STI,2228393.00000000
20150506,STJ,1446257.00000000
20150506,STR,865263.00000000
20150506,STT,2650202.00000000
20150506,STX,3500329.00000000
20150506,STZ,813227.00000000
20150506,SVU,8018473.00000000
20150506,SWK,1892447.00000000
20150506,SWKS,4255068.00000000
20150506,SWN,5904743.00000000
20150506,SYF,943264.00000000
20150506,SYK,984850.00000000
20150506,SYMC,3691188.00000000
20150506,SYY,5775660.00000000
20150506,T,30701511.00000000
20150506,TAP,1716570.00000000
20150506,TCX,47863.00000000
20150506,TDC,1840246.00000000
20150506,TDG,609814.00000000
20150506,TE,2231616.00000000
20150506,TEL,1477313.00000000
20150506,TER,1824984.00000000
20150506,TEX,2534926.00000000
20150506,TFX,316844.00000000
20150506,TGT,3907873.00000000
20150506,THC,1927341.00000000
20150506,TIF,1301865.00000000
20150506,TJX,3489419.00000000
20150506,TKR,784711.00000000
20150506,TMK,634165.00000000
20150506,TMO,1843944.00000000
20150506,TMUS,4407052.00000000
20150506,TRCO,613058.00000000
20150506,TRIP,4451022.00000000
20150506,TROW,1121929.00000000
20150506,TRV,1778759.00000000
20150506,TSCO,1281998.00000000
20150506,TSN,4184293.00000000
20150506,TSO,1587017.00000000
20150506,TSS,1189644.00000000
20150506,TTWO,2040083.00000000
20150506,TUP,366418.00000000
20150506,TWC,2371075.00000000
20150506,TWTR,29107858.00000000
20150506,TWX,3243579.00000000
20150506,TXN,7737306.00000000
20150506,TXT,2075654.00000000
20150506,TYC,2571962.00000000
20150506,UA,2347536.00000000
20150506,UAL,4304246.00000000
20150506,UDR,1834582.00000000
20150506,UHS,623522.00000000
20150506,UIS,437458.00000000
20150506,ULTA,626970.00000000
20150506,UN,4590769.00000000
20150506,UNH,3369777.00000000
20150506,UNM,1640067.00000000
20150506,UNP,4836882.00000000
20150506,UPS,3403234.00000000
20150506,URBN,1143772.00000000
20150506,URI,1873470.00000000
20150506,USB,4800172.00000000
20150506,UTX,3690253.00000000
20150506,V,7084552.00000000
20150506,VAR,619347.00000000
20150506,VC,694670.00000000
20150506,VFC,1928265.00000000
20150506,VIAB,2345983.00000000
20150506,VLO,4726991.00000000
20150506,VMC,997298.00000000
20150506,VNO,596345.00000000
20150506,VRSK,2270715.00000000
20150506,VRSN,1048703.00000000
20150506,VRTX,1266632.00000000
20150506,VTR,3024351.00000000
20150506,VZ,15513292.00000000
20150506,WAT,595300.00000000
20150506,WBA,2418143.00000000
20150506,WCG,821705.00000000
20150506,WDC,2469307.00000000
20150506,WEC,1848334.00000000
20150506,WFC,15670726.00000000
20150506,WFM,9052647.00000000
20150506,WFT,10054394.00000000
20150506,WHR,841053.00000000
20150506,WIN,11297027.00000000
20150506,WM,3186166.00000000
20150506,WMB,6134621.00000000
20150506,WMT,5480055.00000000
20150506,WOR,213232.00000000
20150506,WPX,11011459.00000000
20150506,WR,1565146.00000000
20150506,WSH,766544.00000000
20150506,WU,24838298.00000000
20150506,WY,4116422.00000000
20150506,WYN,900303.00000000
20150506,WYNN,2542295.00000000
20150506,X,7253931.00000000
20150506,XEC,1605009.00000000
20150506,XEL,2701829.00000000
20150506,XL,4031729.00000000
20150506,XLNX,1920098.00000000
20150506,XOM,11273450.00000000
20150506,XRAY,1402450.00000000
20150506,XRX,12349245.00000000
20150506,XYL,775071.00000000
20150506,YUM,2945213.00000000
20150506,ZION,1948979.00000000
20150506,ZMH,1919381.00000000
20150506,ZTS,4441355.00000000
