date,ticker,volume
20080925,A,4716100.00000000
20080925,AA,19049500.00000000
20080925,AAP,1290600.00000000
20080925,AAPL,35930140.00000000
20080925,ABC,3032800.00000000
20080925,ABMD,320833.00000000
20080925,ABT,6645200.00000000
20080925,ACAS,2806147.00000000
20080925,ACE,3517500.00000000
20080925,ACF,896500.00000000
20080925,ACN,4043300.00000000
20080925,ACS,623900.00000000
20080925,ADBE,5277531.00000000
20080925,ADCT,1358945.00000000
20080925,ADI,4522800.00000000
20080925,ADM,9447200.00000000
20080925,ADP,2218400.00000000
20080925,ADPT,317270.00000000
20080925,ADS,860500.00000000
20080925,ADSK,2623240.00000000
20080925,AEE,1423500.00000000
20080925,AEP,2081800.00000000
20080925,AES,5607100.00000000
20080925,AET,2264700.00000000
20080925,AFL,2877400.00000000
20080925,AGN,1894900.00000000
20080925,AIG,310966200.00000000
20080925,AIV,1605600.00000000
20080925,AIZ,1231700.00000000
20080925,AJG,552400.00000000
20080925,AKAM,2709194.00000000
20080925,AKS,4705900.00000000
20080925,ALB,750800.00000000
20080925,ALGN,616591.00000000
20080925,ALK,394700.00000000
20080925,ALL,3482600.00000000
20080925,ALXN,828236.00000000
20080925,AMAT,19544434.00000000
20080925,AMB,1427500.00000000
20080925,AMCC,565714.00000000
20080925,AMD,26070700.00000000
20080925,AME,593100.00000000
20080925,AMG,406500.00000000
20080925,AMGN,11733210.00000000
20080925,AMP,2922600.00000000
20080925,AMR,11426200.00000000
20080925,AMSG,236168.00000000
20080925,AMT,6380400.00000000
20080925,AMZN,6073563.00000000
20080925,AN,2188800.00000000
20080925,ANF,6633300.00000000
20080925,ANSS,582426.00000000
20080925,AOC,3227400.00000000
20080925,AOS,132000.00000000
20080925,APA,3687500.00000000
20080925,APC,7719100.00000000
20080925,APD,5994200.00000000
20080925,APH,2105600.00000000
20080925,APOL,2280160.00000000
20080925,APY,89100.00000000
20080925,ARE,426800.00000000
20080925,ARG,818200.00000000
20080925,ASH,2432900.00000000
20080925,ATI,5240600.00000000
20080925,ATVI,7364388.00000000
20080925,AVB,1408700.00000000
20080925,AVP,2842000.00000000
20080925,AVY,789400.00000000
20080925,AW,2410500.00000000
20080925,AWK,304400.00000000
20080925,AXP,7670700.00000000
20080925,AYE,2148700.00000000
20080925,AYI,362900.00000000
20080925,AZO,916800.00000000
20080925,BA,6383800.00000000
20080925,BAC,60479200.00000000
20080925,BAX,3703800.00000000
20080925,BBBY,7327185.00000000
20080925,BBT,7511600.00000000
20080925,BBY,9052100.00000000
20080925,BC,951300.00000000
20080925,BCR,1116600.00000000
20080925,BDK,469500.00000000
20080925,BDX,1234000.00000000
20080925,BEN,827400.00000000
20080925,BGG,676100.00000000
20080925,BHI,6477300.00000000
20080925,BIG,1573900.00000000
20080925,BIIB,3009181.00000000
20080925,BK,9375800.00000000
20080925,BLK,808900.00000000
20080925,BLL,773500.00000000
20080925,BMC,3510400.00000000
20080925,BMS,956900.00000000
20080925,BMY,14981200.00000000
20080925,BR,1116800.00000000
20080925,BRCM,13566703.00000000
20080925,BRL,3748100.00000000
20080925,BSX,14006300.00000000
20080925,BTU,11942500.00000000
20080925,BWA,2393700.00000000
20080925,BXP,2407600.00000000
20080925,C,93546700.00000000
20080925,CA,6314255.00000000
20080925,CAG,5667700.00000000
20080925,CAH,2718400.00000000
20080925,CAM,4195700.00000000
20080925,CAR,1579200.00000000
20080925,CAT,7755500.00000000
20080925,CB,3083400.00000000
20080925,CBE,1564500.00000000
20080925,CBG,3375500.00000000
20080925,CBS,5592500.00000000
