date,ticker,adv30Days
20171110,DAL,6824229.90000000
20171110,DDS,673798.53333333
20171110,PFG,1069077.76666667
20171110,NGVT,228717.46666667
20171110,MHK,525190.13333333
20171110,WPX,6402280.26666667
20171110,NE,7222114.56666667
20171110,PNR,887926.80000000
20171110,WOR,524497.50000000
20171110,TEX,1088406.53333333
20171110,GPC,857422.93333333
20171110,WHR,1204486.66666667
20171110,SSP,456841.16666667
20171110,WRK,1565234.33333333
20171110,NVDA,13495392.23333333
20171110,ESRX,4201363.93333333
20171110,HCA,2988349.66666667
20171110,LNC,1093735.90000000
20171110,SVU,1752436.90000000
20171110,LB,4104694.00000000
20171110,VTR,1666565.20000000
20171110,HOG,2570349.20000000
20171110,GGP,8116944.33333333
20171110,DLX,246946.80000000
20171110,CB,1448522.66666667
20171110,AME,1160843.60000000
20171110,CHD,2144551.76666667
20171110,CARS,1444529.73333333
20171110,K,3931507.06666667
20171110,NKTR,1514122.40000000
20171110,XEL,3008843.26666667
20171110,CCL,3137908.33333333
20171110,TFX,240939.90000000
20171110,RRC,6457314.60000000
20171110,CHK,25524843.73333333
20171110,CNX,2976306.96666667
20171110,BDX,1312389.23333333
20171110,BEN,2338690.90000000
20171110,MCK,2300096.73333333
20171110,CVG,876693.36666667
20171110,TMK,407239.30000000
20171110,MYL,6513286.06666667
20171110,BAC,62316135.53333333
20171110,WFC,16792315.96666666
20171110,AN,1125086.60000000
20171110,CMS,2013334.10000000
20171110,IPG,7346493.66666667
20171110,KEY,11944393.86666667
20171110,BGG,367855.56666667
20171110,JCP,20208134.30000000
20171110,PWR,1185268.70000000
20171110,RHT,1427750.43333333
20171110,WEC,1625505.03333333
20171110,ANET,782453.20000000
20171110,SLG,985783.30000000
20171110,MAT,14003141.60000000
20171110,DFS,2400522.66666667
20171110,RF,12161324.03333333
20171110,APH,1169224.03333333
20171110,COL,1235557.00000000
20171110,ATI,2618226.40000000
20171110,SYK,1227964.43333333
20171110,FRC,1378442.00000000
20171110,MDLZ,7969043.70000000
20171110,FB,15781804.66666667
20171110,ESV,18154009.40000000
20171110,DLR,1193568.96666667
20171110,PPL,3387924.06666667
20171110,CPN,6719326.33333333
20171110,HBAN,7820393.26666667
20171110,UPS,2535234.90000000
20171110,CI,1439451.46666667
20171110,LPX,1848140.13333333
20171110,LDOS,756892.00000000
20171110,MOS,4204850.76666667
20171110,ESS,292549.66666667
20171110,A,1402001.46666667
20171110,AZO,371891.60000000
20171110,ADI,1845033.60000000
20171110,SNPS,823196.03333333
20171110,TPR,1276264.96666667
20171110,PCAR,2426022.40000000
20171110,VNO,1069624.70000000
20171110,PHM,4747286.00000000
20171110,FBHS,1025689.56666667
20171110,STI,3248714.70000000
20171110,CNDT,2517054.93333333
20171110,VFC,2412352.40000000
20171110,ECL,967296.86666667
20171110,PKG,747510.63333333
20171110,CLX,1087930.66666667
20171110,DISCA,5443494.20000000
20171110,TEL,1159848.23333333
20171110,MTB,678370.23333333
20171110,CL,3649503.33333333
20171110,TSN,1962871.50000000
20171110,BLL,2180430.50000000
20171110,DAN,1290598.20000000
20171110,AWK,862126.83333333
20171110,YUMC,2584620.66666667
20171110,TIF,1221910.13333333
20171110,AMBC,483931.40000000
20171110,XL,3206838.40000000
20171110,SBAC,1149508.36666667
20171110,V,5968362.76666667
20171110,CBG,1769326.00000000
20171110,DPS,1331916.06666667
20171110,TRCO,713435.53333333
20171110,KMX,1274692.63333333
20171110,GHC,15314.10000000
20171110,VIAB,6220364.90000000
20171110,ITI,213389.63333333
20171110,DRI,1442699.50000000
20171110,BLK,512694.26666667
20171110,AIV,864850.56666667
20171110,EW,1690933.83333333
20171110,PB,372064.86666667
20171110,TCX,62991.70000000
20171110,ATVI,6395794.30000000
20171110,SANM,565458.83333333
20171110,GT,3181879.80000000
20171110,WCG,394242.73333333
20171110,NYT,1281012.96666667
20171110,JKHY,322395.16666667
20171110,NBR,12077717.16666667
20171110,UNH,3258624.46666667
20171110,CTB,678383.90000000
20171110,ALLE,796569.73333333
20171110,CNP,2558826.03333333
20171110,HRB,2614626.33333333
20171110,CCI,2379375.50000000
20171110,URBN,2229306.86666667
20171110,ROL,566820.83333333
20171110,AGN,4570819.23333333
20171110,QRVO,1248214.96666667
20171110,SHW,581620.70000000
20171110,EXPE,3233644.66666667
20171110,NKE,10489969.93333333
20171110,AJG,609224.50000000
20171110,CIEN,2845932.30000000
20171110,REG,804260.96666667
20171110,FRT,397311.96666667
20171110,TDG,449379.90000000
20171110,DNB,231723.33333333
20171110,F,38310541.13333333
20171110,MON,2769837.23333333
20171110,IDXX,502287.66666667
20171110,MGM,9432361.96666667
20171110,PRGO,1379167.83333333
20171110,S,19618481.73333333
20171110,MLM,529073.63333333
20171110,BTU,987044.43333333
20171110,UAA,8244259.06666667
20171110,L,953120.06666667
20171110,UNP,3254934.76666667
20171110,BA,3025295.36666667
20171110,SYF,5552607.56666667
20171110,ANF,2090001.90000000
20171110,HLT,2164318.20000000
20171110,TRIP,4123124.13333333
20171110,TMO,1439408.10000000
20171110,CINF,506673.06666667
20171110,WFT,23303209.90000000
20171110,CELG,10106102.06666667
20171110,XEC,766109.00000000
20171110,MDR,2523450.46666667
20171110,IVZ,2447159.20000000
20171110,R,651997.66666667
20171110,VIAV,2551277.66666667
20171110,HCP,3699319.06666667
20171110,TROW,1291568.60000000
20171110,CMA,1556892.83333333
20171110,NUE,2367879.80000000
20171110,FANG,1047884.63333333
20171110,MCD,3124677.03333333
20171110,VSM,445569.50000000
20171110,HAL,7851736.10000000
20171110,NEE,1496821.96666667
20171110,MTD,130286.90000000
20171110,SRCL,821481.26666667
20171110,DYN,6910404.73333333
20171110,EVHC,4946514.83333333
20171110,GPS,5208751.83333333
20171110,HOLX,3140312.43333333
20171110,MXIM,1907935.40000000
20171110,TKR,609966.00000000
20171110,KO,8397966.90000000
20171110,YUM,1930354.36666667
20171110,LYB,2403554.86666667
20171110,VLO,3477442.46666667
20171110,PRU,1540689.16666667
20171110,ADM,2951172.90000000
20171110,PH,696160.23333333
20171110,SPGI,1151895.86666667
20171110,FAST,2595932.06666667
20171110,HLS,828459.13333333
20171110,DG,1985399.63333333
20171110,JBGS,768196.16666667
20171110,AAP,1881885.90000000
20171110,PBCT,2332956.63333333
20171110,BXP,631610.20000000
20171110,LUV,4865644.80000000
20171110,GE,78172668.06666666
20171110,VAR,829052.33333333
20171110,INTU,1009281.50000000
20171110,VRSN,823785.00000000
20171110,MLSS,71124.76666667
20171110,EMN,1232848.40000000
20171110,AMG,297499.00000000
20171110,ALL,1810183.30000000
20171110,GIS,3635677.83333333
20171110,FTV,1172791.73333333
20171110,PXD,1946815.46666667
20171110,TTWO,1809505.50000000
20171110,LMT,981112.46666667
20171110,CAH,3330053.20000000
20171110,ALXN,2072817.66666667
20171110,IAC,825469.60000000
20171110,AON,1107990.33333333
20171110,APD,929141.00000000
20171110,DRE,1588211.50000000
20171110,STT,1657107.43333333
20171110,BBT,4284828.06666667
20171110,EXPD,963169.50000000
20171110,CAR,2230726.56666667
20171110,GD,999090.70000000
20171110,IFF,300330.23333333
20171110,SNA,733983.36666667
20171110,AEP,2074870.43333333
20171110,C,15749671.53333333
20171110,DVN,4950692.96666667
20171110,CMI,1170340.63333333
20171110,ABMD,353551.03333333
20171110,WDC,3758538.00000000
20171110,ADNT,638157.86666667
20171110,ROK,750040.50000000
20171110,KEYS,607445.76666667
20171110,GLW,5711585.66666667
20171110,TWX,10165912.13333333
20171110,SWN,15974133.40000000
20171110,COTY,5815033.53333333
20171110,PEG,3049609.16666667
20171110,RMD,661686.23333333
20171110,HPE,10127928.03333333
20171110,EMR,3201830.76666667
20171110,FIS,1441147.00000000
20171110,ATGE,476789.20000000
20171110,HD,3362043.83333333
20171110,SO,4170357.60000000
20171110,UTX,2681042.06666667
20171110,IBM,5277784.60000000
20171110,CA,1821598.33333333
20171110,MAA,639325.23333333
20171110,IPGP,419136.16666667
20171110,TMUS,4983061.50000000
20171110,BH,6239.26666667
20171110,PBI,2451529.46666667
20171110,CME,1190853.96666667
20171110,CSX,5761927.73333333
20171110,PIR,1670128.50000000
20171110,FCX,16417072.76666667
20171110,MO,6596534.06666667
20171110,ED,1441929.03333333
20171110,LW,700709.63333333
20171110,CVX,5109647.96666667
20171110,LLY,3337916.43333333
20171110,MET,3961444.20000000
20171110,DGX,1344156.26666667
20171110,KIM,3569691.06666667
