date,ticker,volume
20131023,A,2348600.00000000
20131023,AA,55258800.00000000
20131023,AAP,498800.00000000
20131023,AAPL,11662871.00000000
20131023,ABBV,4130700.00000000
20131023,ABC,1229900.00000000
20131023,ABMD,232052.00000000
20131023,ABT,7571500.00000000
20131023,ACAS,815852.00000000
20131023,ACE,1728400.00000000
20131023,ACN,2711500.00000000
20131023,ACT,1678800.00000000
20131023,ADBE,4433411.00000000
20131023,ADI,1714507.00000000
20131023,ADM,3535500.00000000
20131023,ADP,1163606.00000000
20131023,ADS,254100.00000000
20131023,ADSK,1938413.00000000
20131023,AEE,1184300.00000000
20131023,AEP,6079300.00000000
20131023,AES,4324600.00000000
20131023,AET,3653400.00000000
20131023,AFL,1257200.00000000
20131023,AGN,1521200.00000000
20131023,AIG,6278100.00000000
20131023,AIV,1094800.00000000
20131023,AIZ,861100.00000000
20131023,AJG,839100.00000000
20131023,AKAM,5694685.00000000
20131023,AKS,5561900.00000000
20131023,ALB,407800.00000000
20131023,ALGN,1433315.00000000
20131023,ALK,761600.00000000
20131023,ALL,3200200.00000000
20131023,ALXN,1143249.00000000
20131023,AMAT,14789885.00000000
20131023,AMBC,643670.00000000
20131023,AMCC,692718.00000000
20131023,AMD,65948000.00000000
20131023,AME,871600.00000000
20131023,AMG,367200.00000000
20131023,AMGN,3473561.00000000
20131023,AMP,1025000.00000000
20131023,AMSG,227861.00000000
20131023,AMT,2242400.00000000
20131023,AMZN,2962115.00000000
20131023,AN,2368200.00000000
20131023,ANF,2682700.00000000
20131023,ANSS,172530.00000000
20131023,AON,1594100.00000000
20131023,AOS,984400.00000000
20131023,APA,1981200.00000000
20131023,APC,4784600.00000000
20131023,APD,719900.00000000
20131023,APH,492300.00000000
20131023,APOL,23474203.00000000
20131023,ARE,270700.00000000
20131023,ARG,1206300.00000000
20131023,ASH,526800.00000000
20131023,ATI,4162300.00000000
20131023,ATVI,5124081.00000000
20131023,AVB,471400.00000000
20131023,AVGO,5678891.00000000
20131023,AVP,3348100.00000000
20131023,AVY,575100.00000000
20131023,AWK,595900.00000000
20131023,AXP,2895100.00000000
20131023,AYI,389700.00000000
20131023,AZO,190500.00000000
20131023,BA,10768000.00000000
20131023,BAC,108529700.00000000
20131023,BAX,4452700.00000000
20131023,BBBY,927632.00000000
20131023,BBT,4934900.00000000
20131023,BBY,4284400.00000000
20131023,BC,1077900.00000000
20131023,BCR,2599300.00000000
20131023,BDX,671800.00000000
20131023,BEAM,631300.00000000
20131023,BEN,1878100.00000000
20131023,BGG,446200.00000000
20131023,BH,3600.00000000
20131023,BHI,5464700.00000000
20131023,BIG,144100.00000000
20131023,BIIB,1044899.00000000
20131023,BK,7278000.00000000
20131023,BLK,770100.00000000
20131023,BLL,1756900.00000000
20131023,BMS,944600.00000000
20131023,BMY,5408900.00000000
20131023,BR,442300.00000000
20131023,BRCM,34173617.00000000
20131023,BSX,15961300.00000000
20131023,BTU,7851200.00000000
20131023,BVSN,33523.00000000
20131023,BWA,486800.00000000
20131023,BXP,697300.00000000
20131023,C,19530800.00000000
20131023,CA,2160392.00000000
20131023,CAG,2957600.00000000
20131023,CAH,3283800.00000000
20131023,CAM,3030200.00000000
20131023,CAR,908452.00000000
20131023,CAT,20968800.00000000
20131023,CB,855000.00000000
20131023,CBG,1586100.00000000
20131023,CBOE,677182.00000000
20131023,CBS,3797100.00000000
20131023,CCI,29455000.00000000
20131023,CCL,3716700.00000000
20131023,CDNS,5120306.00000000
20131023,CE,1308100.00000000
20131023,CELG,2483409.00000000
20131023,CERN,2044226.00000000
20131023,CF,505000.00000000
20131023,CFN,756200.00000000
20131023,CHD,487200.00000000
20131023,CHK,10860000.00000000
20131023,CHRW,824972.00000000
20131023,CHTR,375767.00000000
20131023,CI,2680100.00000000
20131023,CIEN,3724157.00000000
20131023,CIK,96200.00000000
20131023,CINF,649069.00000000
20131023,CIT,2012600.00000000
20131023,CL,4075600.00000000
20131023,CLF,8187900.00000000
20131023,CLX,967900.00000000
20131023,CMA,1758400.00000000
20131023,CMCSA,8674629.00000000
20131023,CME,1799871.00000000
20131023,CMG,586700.00000000
20131023,CMI,1734000.00000000
20131023,CMS,3569400.00000000
20131023,CMT,12900.00000000
20131023,CNC,868700.00000000
20131023,CNO,1390700.00000000
20131023,CNP,3514400.00000000
20131023,CNX,2733800.00000000
20131023,COF,3294000.00000000
20131023,COG,5381500.00000000
20131023,COH,15100800.00000000
20131023,COL,990500.00000000
20131023,COO,168300.00000000
20131023,COP,4442600.00000000
20131023,COST,1233351.00000000
20131023,COTY,320100.00000000
20131023,COV,2411100.00000000
20131023,CPB,2038400.00000000
20131023,CPN,2804000.00000000
20131023,CPRT,577436.00000000
20131023,CR,303600.00000000
20131023,CRM,2538400.00000000
20131023,CSC,653200.00000000
20131023,CSCO,48414546.00000000
20131023,CSX,8278600.00000000
20131023,CTAS,449020.00000000
20131023,CTB,865200.00000000
20131023,CTL,3397100.00000000
20131023,CTSH,1247023.00000000
20131023,CTXS,5133446.00000000
20131023,CVG,331400.00000000
20131023,CVS,6285100.00000000
20131023,CVX,4963600.00000000
20131023,CXO,2416500.00000000
20131023,CZR,1749888.00000000
20131023,D,1940700.00000000
20131023,DAL,12626900.00000000
20131023,DAN,2035900.00000000
20131023,DD,3994200.00000000
20131023,DDR,2872100.00000000
20131023,DDS,386400.00000000
20131023,DE,2568600.00000000
20131023,DELL,6456162.00000000
20131023,DF,1006000.00000000
20131023,DFS,3438500.00000000
20131023,DG,1711500.00000000
20131023,DGX,1680300.00000000
20131023,DHI,7991400.00000000
20131023,DHR,2031000.00000000
20131023,DIS,5872600.00000000
20131023,DISCA,1010650.00000000
20131023,DISH,1327399.00000000
20131023,DLPH,2026900.00000000
20131023,DLR,1211200.00000000
20131023,DLTR,784816.00000000
20131023,DLX,629800.00000000
20131023,DNB,201300.00000000
20131023,DNR,7707200.00000000
20131023,DO,1866000.00000000
20131023,DOV,791200.00000000
20131023,DPS,2686800.00000000
20131023,DRE,2923600.00000000
20131023,DRI,1728600.00000000
20131023,DTE,1815900.00000000
20131023,DUK,4412500.00000000
20131023,DV,2245700.00000000
20131023,DVA,1673700.00000000
20131023,DVN,3223500.00000000
20131023,DYN,558600.00000000
20131023,EA,3103031.00000000
20131023,EBAY,8428036.00000000
20131023,EBIX,1161772.00000000
20131023,ECL,760900.00000000
20131023,ED,3041100.00000000
20131023,EFX,1328500.00000000
20131023,EIX,1210300.00000000
20131023,EL,927500.00000000
20131023,EMC,52462500.00000000
20131023,EMN,1272200.00000000
20131023,EMR,2740600.00000000
20131023,ENDP,1307376.00000000
20131023,EOG,2720700.00000000
20131023,EQIX,2490202.00000000
20131023,EQR,1517900.00000000
20131023,EQT,1670800.00000000
20131023,ESRX,3481193.00000000
20131023,ESS,175400.00000000
20131023,ESV,1912800.00000000
20131023,ETFC,3073120.00000000
20131023,ETN,2428700.00000000
20131023,ETR,1617300.00000000
20131023,EVHC,116800.00000000
20131023,EW,1153400.00000000
20131023,EXC,17273200.00000000
20131023,EXPD,953148.00000000
20131023,EXPE,4328866.00000000
20131023,EXR,784400.00000000
20131023,F,45496200.00000000
20131023,FANG,1803240.00000000
20131023,FAST,1468217.00000000
20131023,FB,57288124.00000000
20131023,FBHS,1888300.00000000
20131023,FCX,17169600.00000000
20131023,FDO,762100.00000000
20131023,FDX,2650400.00000000
20131023,FE,5434200.00000000
20131023,FFIV,5732933.00000000
20131023,FHN,3778700.00000000
20131023,FII,416300.00000000
20131023,FIS,964500.00000000
20131023,FISV,263772.00000000
20131023,FITB,5894360.00000000
20131023,FL,1727400.00000000
20131023,FLIR,971644.00000000
20131023,FLR,1162800.00000000
20131023,FLS,1217700.00000000
20131023,FLT,604600.00000000
20131023,FMC,364200.00000000
20131023,FNP,854400.00000000
20131023,FOSL,947240.00000000
