date,ticker,adv30Days
20180119,ETFC,2212229.86666667
20180119,SANM,748926.86666667
20180119,RHI,797018.10000000
20180119,QRVO,1579760.70000000
20180119,VRSN,778905.83333333
20180119,MDLZ,8782032.10000000
20180119,CFG,4333875.00000000
20180119,IRM,2243373.76666667
20180119,AME,1085624.10000000
20180119,CXO,1024608.30000000
20180119,PSX,1632324.83333333
20180119,HII,710853.93333333
20180119,PCG,7304153.56666667
20180119,DFS,2237859.53333333
20180119,ALL,1816966.73333333
20180119,HD,4807914.30000000
20180119,CHTR,1652964.93333333
20180119,CNC,1343713.30000000
20180119,FSLR,2134688.23333333
20180119,KODK,8499911.50000000
20180119,AIV,945817.73333333
20180119,DAL,8119129.16666667
20180119,NEE,1904541.20000000
20180119,SRE,2575173.06666667
20180119,FTR,3738738.20000000
20180119,MGM,7020848.13333333
20180119,CSRA,973419.03333333
20180119,WLTW,656364.76666667
20180119,MCHP,1756988.90000000
20180119,AA,4756708.56666667
20180119,DUK,3036209.36666667
20180119,SYK,1100847.73333333
20180119,HSY,843210.83333333
20180119,PFE,16735453.53333333
20180119,ESV,12451705.16666667
20180119,XEL,3319311.56666667
20180119,HFC,2114929.60000000
20180119,BIVV,1107553.30000000
20180119,MXIM,1748030.40000000
20180119,HSIC,1625052.30000000
20180119,HRL,2340947.33333333
20180119,OI,1364889.13333333
20180119,EA,3454808.73333333
20180119,ES,1945075.53333333
20180119,DDS,608987.36666667
20180119,AOS,649606.06666667
20180119,MDP,414161.96666667
20180119,FLT,568723.70000000
20180119,AMGN,2675830.03333333
20180119,TER,2071853.40000000
20180119,COF,2057690.43333333
20180119,CCI,2091835.10000000
20180119,LEG,837916.93333333
20180119,IPGP,544615.53333333
20180119,FDC,6421633.40000000
20180119,SIG,2402281.70000000
20180119,ODP,4002551.30000000
20180119,NRG,5479916.26666667
20180119,AAP,1309466.33333333
20180119,IVZ,2559565.53333333
20180119,KSS,4368135.73333333
20180119,JCI,6178042.60000000
20180119,AZO,432620.80000000
20180119,HRS,609847.40000000
20180119,SCHW,6263777.03333333
20180119,KMB,2177338.96666667
20180119,MO,7221459.56666667
20180119,CA,1773370.60000000
20180119,ADNT,1041936.46666667
20180119,TWX,4984388.50000000
20180119,FBHS,936364.93333333
20180119,AN,861162.13333333
20180119,ITT,536338.60000000
20180119,PAYX,2084441.50000000
20180119,BLL,3309204.36666667
20180119,PPL,7448748.86666667
20180119,CB,1590069.43333333
20180119,CMT,19473.73333333
20180119,ANET,725774.66666667
20180119,HPE,9365729.50000000
20180119,CRM,3869094.66666667
20180119,KEY,9072180.16666667
20180119,DXC,1397123.30000000
20180119,BC,869733.53333333
20180119,NCLH,1720131.66666667
20180119,LKQ,1506857.06666667
20180119,CI,1208972.56666667
20180119,FCX,20718280.73333333
20180119,WYNN,1776934.06666667
20180119,TTWO,1653067.66666667
20180119,FE,4230828.30000000
20180119,FB,18575202.13333333
20180119,FTNT,1497677.06666667
20180119,NEM,4738834.13333333
20180119,ETN,2382448.86666667
20180119,SVU,1532324.66666667
20180119,IBM,5913341.60000000
20180119,AVY,578675.96666667
20180119,NKTR,2268588.66666667
20180119,GLW,5007696.90000000
20180119,CBG,1736326.83333333
20180119,CPRT,1083710.10000000
20180119,PB,512904.46666667
20180119,VRTX,1498997.23333333
20180119,MMM,1986758.50000000
20180119,ECL,1017439.63333333
20180119,LUV,4300587.23333333
20180119,INTC,35331387.30000000
20180119,LPX,1529019.73333333
20180119,CTB,725430.53333333
20180119,PH,838789.83333333
20180119,COST,2797477.30000000
20180119,ULTA,1157572.66666667
20180119,DLX,273619.40000000
20180119,IP,2134986.73333333
20180119,DIS,8786600.80000000
20180119,SO,6555809.06666667
20180119,BVSN,38717.33333333
20180119,MHK,498508.50000000
20180119,PLD,2181337.06666667
20180119,EMR,2945039.93333333
20180119,DVA,2011206.03333333
20180119,PCH,583367.86666667
20180119,IDXX,455077.40000000
20180119,JKHY,259005.76666667
20180119,APD,892154.26666667
20180119,EQT,3330419.06666667
20180119,MAS,2611727.86666667
20180119,VREX,206246.10000000
20180119,BIIB,1130087.16666667
20180119,MSI,1048268.50000000
20180119,CVG,1073128.06666667
20180119,SNA,527149.73333333
20180119,PFG,1020217.93333333
20180119,RMD,501793.76666667
20180119,JBHT,989443.53333333
20180119,USB,5954370.43333333
20180119,LYB,1755776.30000000
20180119,EQIX,512348.10000000
20180119,JPM,14057433.76666667
20180119,BA,4643577.56666667
20180119,AKS,17140682.86666667
20180119,RL,1079228.56666667
20180119,UN,1193698.93333333
20180119,TFX,285238.73333333
20180119,FANG,1177966.00000000
20180119,INCY,1611571.36666667
20180119,HOLX,2513814.43333333
20180119,MSFT,23034093.63333333
20180119,LM,787712.06666667
20180119,PTC,1026170.20000000
20180119,AJG,1080909.30000000
20180119,CIT,931712.66666667
20180119,RRD,624486.73333333
20180119,ANSS,423549.90000000
20180119,FISV,778475.60000000
20180119,ZION,1912422.96666667
20180119,EBAY,8738808.33333333
20180119,CHD,1728508.63333333
20180119,EW,1312387.20000000
20180119,DYN,3972049.96666667
20180119,AMD,47175308.66666666
20180119,FLIR,896284.36666667
20180119,XOM,11000959.06666667
20180119,BTU,986134.86666667
20180119,FII,983326.46666667
20180119,UPS,3282378.70000000
20180119,ORLY,932780.63333333
20180119,MNST,2023603.86666667
20180119,A,1755572.20000000
20180119,NBR,12146975.73333333
20180119,KBH,2522034.76666667
20180119,PDCO,1582317.26666667
20180119,NTRS,913815.03333333
20180119,AXP,3464055.93333333
20180119,ZBH,1441140.26666667
20180119,SPG,1703354.76666667
20180119,LEN,3595803.73333333
20180119,GD,1289354.53333333
20180119,CARS,1746299.06666667
20180119,ARNC,3371079.53333333
20180119,DRE,2303371.56666667
20180119,ENDP,5608851.20000000
20180119,BLK,514733.86666667
20180119,ADI,2595447.13333333
20180119,FIS,1454590.86666667
20180119,ADM,3379295.23333333
20180119,FRC,1734350.40000000
20180119,NTAP,2490645.70000000
20180119,UIS,280117.86666667
20180119,SNI,961754.00000000
20180119,ICE,2450764.93333333
20180119,CE,565517.60000000
20180119,STX,4787910.50000000
20180119,F,36724394.80000000
20180119,HUM,1159249.80000000
20180119,AKAM,2859135.53333333
20180119,PKG,673520.86666667
20180119,MCO,694555.30000000
20180119,DNR,8854592.06666667
20180119,JWN,1931048.40000000
20180119,RLH,101833.56666667
20180119,RDC,2386545.30000000
20180119,D,3945499.40000000
20180119,PEP,3839233.86666667
20180119,NAVI,3684829.63333333
20180119,LNT,1566444.66666667
20180119,BGG,265627.06666667
20180119,MRK,13134387.56666667
20180119,EXPE,1935685.73333333
20180119,HCA,2257858.66666667
20180119,NGVT,262787.46666667
20180119,BDX,1393247.96666667
20180119,ZTS,2038344.60000000
20180119,AES,8043411.40000000
20180119,MKC,845141.73333333
20180119,ADBE,2826031.06666667
20180119,GGP,5656726.76666667
20180119,GFI,4152034.70000000
20180119,ITI,275149.40000000
20180119,WMB,5407558.66666667
20180119,LH,531335.40000000
20180119,SPGI,956262.33333333
20180119,OMC,2186987.13333333
20180119,MAC,1618559.93333333
20180119,NBL,4380196.03333333
20180119,ACN,2137190.40000000
20180119,XYL,821543.03333333
20180119,DO,1395912.03333333
20180119,AWK,1187176.90000000
20180119,FFIV,630642.50000000
20180119,HBAN,9456225.76666667
20180119,MPC,3580788.76666667
20180119,WFC,18514097.23333333
20180119,IPG,4496848.60000000
