date,ticker,volume
20090122,CCI,4773700.00000000
20090122,CCL,8031000.00000000
20090122,CDNS,3822658.00000000
20090122,CE,1514100.00000000
20090122,CEG,2145500.00000000
20090122,CELG,4692447.00000000
20090122,CEPH,2354692.00000000
20090122,CERN,4099691.00000000
20090122,CF,4081900.00000000
20090122,CFS,14800.00000000
20090122,CHD,510400.00000000
20090122,CHK,17502700.00000000
20090122,CHP,62000.00000000
20090122,CHRW,2752798.00000000
20090122,CHTR,11914303.00000000
20090122,CI,7596300.00000000
20090122,CIEN,3308189.00000000
20090122,CIK,43800.00000000
20090122,CINF,2113731.00000000
20090122,CIT,14025100.00000000
20090122,CL,3900800.00000000
20090122,CLF,2937100.00000000
20090122,CLX,1734900.00000000
20090122,CMA,9538900.00000000
20090122,CMCSA,22957606.00000000
20090122,CME,1540357.00000000
20090122,CMG,534900.00000000
20090122,CMI,3499000.00000000
20090122,CMS,3686900.00000000
20090122,CMT,2100.00000000
20090122,CNC,379900.00000000
20090122,CNO,1941800.00000000
20090122,CNP,4604500.00000000
20090122,CNX,4437500.00000000
20090122,COF,13076400.00000000
20090122,COG,2512000.00000000
20090122,COH,10047300.00000000
20090122,COL,864200.00000000
20090122,COO,522200.00000000
20090122,COP,13804500.00000000
20090122,COST,6353846.00000000
20090122,COV,2842900.00000000
20090122,CPB,1964300.00000000
20090122,CPN,2251700.00000000
20090122,CPRT,806715.00000000
20090122,CR,388700.00000000
20090122,CRM,1843000.00000000
20090122,CSC,1625000.00000000
20090122,CSCO,56960334.00000000
20090122,CSX,5939500.00000000
20090122,CTAS,2177186.00000000
20090122,CTB,619900.00000000
20090122,CTL,2465500.00000000
20090122,CTSH,8997306.00000000
20090122,CTXS,3331010.00000000
20090122,CVG,1850700.00000000
20090122,CVH,3424000.00000000
20090122,CVS,17449800.00000000
20090122,CVX,14325600.00000000
20090122,CXO,655800.00000000
20090122,D,3235900.00000000
20090122,DAL,14128000.00000000
20090122,DAN,189800.00000000
20090122,DD,9540600.00000000
20090122,DDR,5914200.00000000
20090122,DDS,916400.00000000
20090122,DE,5437800.00000000
20090122,DELL,27854750.00000000
20090122,DF,3577400.00000000
20090122,DFS,6919100.00000000
20090122,DGX,1022000.00000000
20090122,DHI,6015000.00000000
20090122,DHR,2120300.00000000
20090122,DIS,16007900.00000000
20090122,DISCA,1820256.00000000
20090122,DISH,3693136.00000000
20090122,DLR,1524400.00000000
20090122,DLTR,1466693.00000000
20090122,DLX,613400.00000000
20090122,DNB,491200.00000000
20090122,DNR,3484900.00000000
20090122,DO,3125800.00000000
20090122,DOV,2483000.00000000
20090122,DPS,3399300.00000000
20090122,DRE,4455800.00000000
20090122,DRI,4525900.00000000
20090122,DTE,1181400.00000000
20090122,DUK,8602500.00000000
20090122,DV,2852300.00000000
20090122,DVA,732200.00000000
20090122,DVN,7350900.00000000
20090122,DYN,5902400.00000000
20090122,EBAY,43677045.00000000
20090122,EBIX,23580.00000000
20090122,ECL,2308800.00000000
20090122,ED,3807200.00000000
20090122,EFX,1617700.00000000
20090122,EIX,3522400.00000000
20090122,EL,3433600.00000000
20090122,EMC,26518900.00000000
20090122,EMN,1045400.00000000
20090122,EMR,6349600.00000000
20090122,ENDP,636792.00000000
20090122,EOG,3380100.00000000
20090122,EP,10895000.00000000
20090122,EQIX,744607.00000000
20090122,EQR,8356900.00000000
20090122,EQT,3482300.00000000
20090122,ERTS,6522160.00000000
20090122,ES,686900.00000000
20090122,ESRX,2793207.00000000
20090122,ESS,1181400.00000000
20090122,ESV,4386600.00000000
20090122,ETFC,6987321.00000000
20090122,ETN,2653500.00000000
20090122,ETR,1794700.00000000
20090122,EW,611700.00000000
20090122,EXC,3955900.00000000
20090122,EXPD,2603080.00000000
20090122,EXPE,4359442.00000000
20090122,EXR,1122900.00000000
20090122,F,52683400.00000000
20090122,FAST,2222930.00000000
20090122,FCX,20773100.00000000
20090122,FDO,3281200.00000000
20090122,FDX,2028500.00000000
20090122,FE,3466000.00000000
20090122,FFIV,4807109.00000000
20090122,FHN,4669400.00000000
20090122,FII,2576200.00000000
20090122,FIS,2293000.00000000
20090122,FISV,2719658.00000000
20090122,FITB,34551721.00000000
20090122,FL,2323200.00000000
20090122,FLIR,1765344.00000000
20090122,FLR,6575900.00000000
20090122,FLS,1545000.00000000
20090122,FMC,985000.00000000
20090122,FO,1504900.00000000
20090122,FOH,2100.00000000
20090122,FOSL,775180.00000000
20090122,FPL,2590700.00000000
20090122,FRC,0.00000000
20090122,FRT,1569800.00000000
20090122,FRX,2775200.00000000
20090122,FSLR,3348124.00000000
20090122,FTI,1432800.00000000
20090122,FTR,4594900.00000000
20090122,GCI,6983200.00000000
20090122,GD,2827200.00000000
20090122,GE,151556600.00000000
20090122,GENZ,4527159.00000000
20090122,GFI,6300300.00000000
20090122,GGP,5297900.00000000
20090122,GHC,100000.00000000
20090122,GILD,7556512.00000000
20090122,GIS,4304700.00000000
20090122,GLBC,131585.00000000
20090122,GLW,13149300.00000000
20090122,GM,9027900.00000000
20090122,GME,3589000.00000000
20090122,GNW,15030200.00000000
20090122,GOLD,1076100.00000000
20090122,GOOG,8935708.00000000
20090122,GPC,2028900.00000000
20090122,GPN,1059400.00000000
20090122,GPS,8367500.00000000
20090122,GR,1632000.00000000
20090122,GRMN,1290281.00000000
20090122,GS,24608200.00000000
20090122,GT,5389400.00000000
20090122,GWW,1963800.00000000
20090122,HAL,15329200.00000000
20090122,HANS,1197684.00000000
20090122,HAR,1373300.00000000
20090122,HAS,1904500.00000000
20090122,HBAN,26420062.00000000
20090122,HBI,1894200.00000000
20090122,HCBK,14013456.00000000
20090122,HCP,7091500.00000000
20090122,HD,22725500.00000000
20090122,HES,4735300.00000000
20090122,HIG,14284800.00000000
20090122,HLS,897300.00000000
20090122,HMA,1772200.00000000
20090122,HOC,1642300.00000000
20090122,HOG,8477500.00000000
20090122,HOLX,3443790.00000000
20090122,HON,6645700.00000000
20090122,HOT,5059700.00000000
20090122,HP,1885700.00000000
20090122,HPQ,21281100.00000000
20090122,HRB,4329600.00000000
20090122,HRL,600400.00000000
20090122,HRS,1507000.00000000
20090122,HSIC,668341.00000000
20090122,HSP,1838400.00000000
20090122,HST,18129200.00000000
20090122,HSY,2232000.00000000
20090122,HUM,4284200.00000000
20090122,IACI,1567891.00000000
20090122,IBM,12351400.00000000
20090122,ICE,2279300.00000000
20090122,IDXX,686383.00000000
20090122,IFF,1020200.00000000
20090122,ILMN,2697743.00000000
20090122,IMS,13000.00000000
20090122,INCY,1885816.00000000
20090122,INTC,73006911.00000000
20090122,INTU,3600706.00000000
20090122,IP,9909300.00000000
20090122,IPG,10245100.00000000
20090122,IPGP,203745.00000000
20090122,IR,5827000.00000000
20090122,IRM,2229000.00000000
20090122,ISRG,2617384.00000000
20090122,IT,449700.00000000
20090122,ITG,658700.00000000
20090122,ITI,8900.00000000
20090122,ITT,1402200.00000000
20090122,ITW,3549300.00000000
20090122,IVZ,4084600.00000000
20090122,JAVA,8447885.00000000
20090122,JBHT,2984765.00000000
20090122,JBL,2509500.00000000
20090122,JCI,13715200.00000000
20090122,JCP,4608500.00000000
20090122,JDSU,4931095.00000000
20090122,JEC,6929500.00000000
20090122,JEF,1435400.00000000
20090122,JKHY,742828.00000000
20090122,JNJ,19149500.00000000
20090122,JNPR,16936209.00000000
20090122,JNS,5106200.00000000
20090122,JNY,2966200.00000000
20090122,JOYG,4401740.00000000
20090122,JPM,110240700.00000000
20090122,JWN,5127400.00000000
20090122,K,3159300.00000000
20090122,KBH,6368800.00000000
20090122,KEY,22567900.00000000
20090122,KFT,16888400.00000000
20090122,KG,3216100.00000000
20090122,KIM,11079400.00000000
20090122,KLAC,9028594.00000000
20090122,KMB,3779800.00000000
20090122,KMX,1289400.00000000
20090122,KO,11745200.00000000
20090122,KR,5017500.00000000
20090122,KSS,4598000.00000000
20090122,KSU,2079400.00000000
20090122,L,3588500.00000000
20090122,LB,31100.00000000
20090122,LEE,322700.00000000
20090122,LEG,1794000.00000000
20090122,LEN,6652500.00000000
20090122,LH,1643400.00000000
20090122,LIZ,2076100.00000000
20090122,LKQX,776114.00000000
20090122,LLL,950000.00000000
20090122,LLTC,9084760.00000000
20090122,LLY,5547700.00000000
20090122,LM,3068200.00000000
20090122,LMT,6176400.00000000
20090122,LNC,6566100.00000000
20090122,LNT,740700.00000000
20090122,LO,4037400.00000000
20090122,LOW,16104100.00000000
20090122,LPX,4170100.00000000
20090122,LRCX,3052171.00000000
20090122,LTD,3499200.00000000
20090122,LUK,2629900.00000000
20090122,LUV,25821600.00000000
20090122,LVLT,7891208.00000000
20090122,LXK,1272600.00000000
20090122,M,13791500.00000000
20090122,MA,2251100.00000000
20090122,MAA,629000.00000000
20090122,MAC,4424100.00000000
20090122,MAR,4115100.00000000
20090122,MAS,9263300.00000000
20090122,MAT,3964300.00000000
20090122,MBI,4103000.00000000
20090122,MCD,10969400.00000000
20090122,MCHP,3352256.00000000
20090122,MCK,3335600.00000000
20090122,MCO,5206200.00000000
20090122,MDP,1035700.00000000
20090122,MDR,3242800.00000000
20090122,MDT,8054600.00000000
20090122,MEE,5642600.00000000
20090122,MET,13289000.00000000
20090122,MFE,3659900.00000000
20090122,MGM,5409200.00000000
20090122,MHK,1080800.00000000
20090122,MHP,3466400.00000000
20090122,MHS,3985500.00000000
20090122,MKC,871100.00000000
20090122,MLM,1309000.00000000
20090122,MMC,6683900.00000000
20090122,MMM,4788900.00000000
20090122,MO,18683000.00000000
20090122,MOLX,1610039.00000000
20090122,MON,8356000.00000000
20090122,MOS,7441600.00000000
20090122,MOT,15454300.00000000
20090122,MRK,15248800.00000000
20090122,MRO,8239000.00000000
20090122,MS,45770900.00000000
20090122,MSCS,98917.00000000
20090122,MSFT,223075533.00000000
20090122,MTB,5648400.00000000
20090122,MTD,388400.00000000
20090122,MTG,2055300.00000000
20090122,MTW,3261900.00000000
20090122,MU,15329900.00000000
20090122,MUR,2767400.00000000
20090122,MWV,2134700.00000000
20090122,MWW,2618900.00000000
20090122,MXB,393800.00000000
20090122,MXIM,4977763.00000000
20090122,MXM,300.00000000
20090122,MYL,6994779.00000000
20090122,,
20090122,NAV,885900.00000000
20090122,NAVI,16506.00000000
20090122,NBL,4300000.00000000
20090122,NBR,6101900.00000000
20090122,NCR,2756600.00000000
20090122,NDAQ,3162226.00000000
20090122,NE,11040600.00000000
20090122,NEM,10031300.00000000
20090122,NFLX,1077498.00000000
20090122,NFX,1952000.00000000
20090122,NI,3183300.00000000
20090122,NKE,3592400.00000000
20090122,NKTR,616061.00000000
20090122,NOC,3400000.00000000
20090122,NOV,7604300.00000000
20090122,NOVL,3110983.00000000
20090122,NRG,1700400.00000000
20090122,NSC,7575100.00000000
20090122,NTAP,7311139.00000000
20090122,NTRS,5853129.00000000
20090122,NU,1201000.00000000
20090122,NUE,6966200.00000000
20090122,NVDA,13801749.00000000
20090122,NWL,3096300.00000000
20090122,NWSA,28394892.00000000
20090122,NYT,1132900.00000000
20090122,NYX,7909000.00000000
20090122,O,3647300.00000000
20090122,ODP,3478200.00000000
20090122,OI,3552300.00000000
20090122,OKE,1224500.00000000
20090122,OMC,2513700.00000000
20090122,OMX,1850200.00000000
20090122,ORCL,37032614.00000000
20090122,ORLY,2057420.00000000
20090122,OXY,7317500.00000000
20090122,PALM,7647931.00000000
20090122,PAYX,3674445.00000000
20090122,PBCT,5654170.00000000
20090122,PBG,3112700.00000000
20090122,PBI,1758000.00000000
20090122,PCAR,5125316.00000000
20090122,PCG,3356500.00000000
20090122,PCH,939400.00000000
20090122,PCL,4794600.00000000
20090122,PCLN,1279498.00000000
20090122,PCP,1737000.00000000
20090122,PCS,3845600.00000000
20090122,PDCO,2075078.00000000
20090122,PEG,3426900.00000000
20090122,PEP,8916100.00000000
20090122,PETM,3028039.00000000
20090122,PFE,46724800.00000000
20090122,PFG,5918900.00000000
20090122,PG,19133700.00000000
20090122,PGR,8942700.00000000
20090122,PH,3741500.00000000
20090122,PHM,7924500.00000000
20090122,PIR,460600.00000000
20090122,PKG,1826200.00000000
20090122,PKI,1908900.00000000
20090122,PLD,13528100.00000000
20090122,PLI,31900.00000000
20090122,PLL,1189200.00000000
20090122,PM,9756700.00000000
20090122,PMCS,2357256.00000000
20090122,PMTC,2056787.00000000
20090122,PNC,15007000.00000000
20090122,PNR,808200.00000000
20090122,PNW,849200.00000000
20090122,POM,4635800.00000000
20090122,PPG,2630900.00000000
20090122,PPL,2330000.00000000
20090122,PRGO,970945.00000000
20090122,PRSP,743073.00000000
20090122,PRU,9853700.00000000
20090122,PSA,4120800.00000000
20090122,PTC,13400.00000000
20090122,PTV,2382200.00000000
20090122,PVH,1727600.00000000
20090122,PWER,156870.00000000
20090122,PWR,4188100.00000000
20090122,PXD,2259500.00000000
20090122,QCOM,28445673.00000000
20090122,QLGC,3113566.00000000
20090122,R,760700.00000000
20090122,RAI,1537900.00000000
20090122,RCL,3717800.00000000
20090122,RDC,6505700.00000000
20090122,RE,1104900.00000000
20090122,REG,2682700.00000000
20090122,REGN,402569.00000000
20090122,RF,18335200.00000000
20090122,RFMD,1685111.00000000
20090122,RHI,1781100.00000000
20090122,RHT,2563000.00000000
20090122,RIG,7279200.00000000
20090122,RJF,3861600.00000000
20090122,RL,2678600.00000000
20090122,RLH,3500.00000000
20090122,RMD,653900.00000000
20090122,ROH,2002000.00000000
20090122,ROK,2129700.00000000
20090122,ROL,127500.00000000
20090122,ROP,700100.00000000
20090122,ROST,2625389.00000000
20090122,RRC,4036900.00000000
20090122,RRD,3426800.00000000
20090122,RSG,4424800.00000000
20090122,RTN,4316600.00000000
20090122,S,46095300.00000000
20090122,SAI,4519000.00000000
20090122,SANM,14003789.00000000
20090122,SAPE,836906.00000000
20090122,SBAC,3276859.00000000
20090122,SBUX,10774163.00000000
20090122,SCG,1479700.00000000
20090122,SCHW,15685168.00000000
20090122,SEE,1953800.00000000
20090122,SGP,14872900.00000000
20090122,SHW,9846700.00000000
20090122,SIAL,1671265.00000000
20090122,SIG,408800.00000000
20090122,SII,5939000.00000000
20090122,SIVB,1197766.00000000
20090122,SJM,1577900.00000000
20090122,SLB,14398200.00000000
20090122,SLE,4873800.00000000
20090122,SLG,3088100.00000000
20090122,SNA,857800.00000000
20090122,SNDK,4736916.00000000
20090122,SNI,1129700.00000000
20090122,SNPS,2148350.00000000
20090122,SNS,75700.00000000
20090122,SNSTA,500.00000000
20090122,SNV,5733300.00000000
20090122,SO,4284200.00000000
20090122,SPG,7411600.00000000
20090122,SPLS,9700244.00000000
20090122,SRCL,1400168.00000000
20090122,SRE,2521500.00000000
20090122,SSP,115400.00000000
20090122,STI,16907400.00000000
20090122,STJ,3895700.00000000
20090122,STR,1876100.00000000
20090122,STT,33553900.00000000
20090122,STX,30737681.00000000
20090122,STZ,2869000.00000000
20090122,SVU,4706900.00000000
20090122,SWK,1165900.00000000
20090122,SWKS,1486137.00000000
20090122,SWN,6753500.00000000
20090122,SWY,2832400.00000000
20090122,SYK,2385600.00000000
20090122,SYMC,18695910.00000000
20090122,SYY,4233400.00000000
20090122,T,30169500.00000000
20090122,TAP,2169500.00000000
20090122,TCX,18900.00000000
20090122,TDC,1377600.00000000
20090122,TDG,404100.00000000
20090122,TE,1866500.00000000
20090122,TEL,3898700.00000000
20090122,TER,3342800.00000000
20090122,TEX,2660500.00000000
20090122,TFX,345000.00000000
20090122,TGT,11670900.00000000
20090122,THC,6316700.00000000
20090122,TIE,2727200.00000000
20090122,TIF,2666200.00000000
20090122,TIN,1745200.00000000
20090122,TJX,6387700.00000000
20090122,TKR,1033700.00000000
20090122,TLAB,4954611.00000000
20090122,TMK,3385700.00000000
20090122,TMO,4913900.00000000
20090122,TNB,618900.00000000
20090122,TROW,4807378.00000000
20090122,TRV,7341000.00000000
20090122,TSCO,645555.00000000
20090122,TSN,6564500.00000000
20090122,TSO,9194000.00000000
20090122,TSS,1194900.00000000
20090122,TTWO,524727.00000000
20090122,TUP,698500.00000000
20090122,TWC,1619800.00000000
20090122,TWX,28020600.00000000
20090122,TXN,16011100.00000000
20090122,TXT,3563300.00000000
20090122,TYC,9966600.00000000
20090122,UA,1070600.00000000
20090122,UAUA,10011213.00000000
20090122,UDR,4882500.00000000
20090122,UHS,510400.00000000
20090122,UIS,1104400.00000000
20090122,ULTA,267247.00000000
20090122,UN,3022300.00000000
20090122,UNH,19846600.00000000
20090122,UNM,6973600.00000000
20090122,UNP,12133800.00000000
20090122,UPS,5012800.00000000
20090122,URBN,5229947.00000000
20090122,URI,727900.00000000
20090122,USB,55172300.00000000
20090122,UTX,7861800.00000000
20090122,V,7982000.00000000
20090122,VAR,3474700.00000000
20090122,VC,1980300.00000000
20090122,VFC,1620800.00000000
20090122,VIA,3688200.00000000
20090122,VLO,18381100.00000000
20090122,VMC,1657300.00000000
20090122,VNO,4952600.00000000
20090122,VRSN,5206856.00000000
20090122,VRTX,1440081.00000000
20090122,VTR,4683000.00000000
20090122,VZ,18410100.00000000
20090122,WAG,10783600.00000000
20090122,WAT,1250900.00000000
20090122,WCG,497900.00000000
20090122,WDC,4011900.00000000
20090122,WEC,1251400.00000000
20090122,WFC,94506100.00000000
20090122,WFMI,2805175.00000000
20090122,WFT,15305900.00000000
20090122,WHR,2868700.00000000
20090122,WIN,3459700.00000000
20090122,WINN,286748.00000000
20090122,WLP,6231600.00000000
20090122,WMB,11847600.00000000
20090122,WMI,4275900.00000000
20090122,WMT,31115500.00000000
20090122,WOR,1027200.00000000
20090122,WPI,2500000.00000000
20090122,WPO,37800.00000000
20090122,WR,952100.00000000
20090122,WSH,1647800.00000000
20090122,WU,6031400.00000000
20090122,WY,2070900.00000000
20090122,WYE,11682200.00000000
20090122,WYN,2815200.00000000
20090122,WYNN,2134303.00000000
20090122,X,9169300.00000000
20090122,XEC,1632500.00000000
20090122,XEL,4379300.00000000
20090122,XL,5874800.00000000
20090122,XLNX,11127289.00000000
20090122,XOM,40204600.00000000
20090122,XRAY,1742818.00000000
20090122,XRX,7806100.00000000
20090122,XTO,13791000.00000000
20090122,YUM,3927800.00000000
20090122,ZION,5137305.00000000
20090122,ZMH,2741800.00000000
