date,ticker,volume
20030508,A,2793200.00000000
20030508,AA,2158400.00000000
20030508,AAP,334400.00000000
20030508,AAPL,12385780.00000000
20030508,ABC,1203000.00000000
20030508,ABMD,48357.00000000
20030508,ABT,3963200.00000000
20030508,ACAS,420246.00000000
20030508,ACE,2482100.00000000
20030508,ACF,4062200.00000000
20030508,ACN,1112500.00000000
20030508,ACS,1043600.00000000
20030508,ADBE,3605638.00000000
20030508,ADCT,5816474.00000000
20030508,ADI,2531600.00000000
20030508,ADM,1502500.00000000
20030508,ADP,1889500.00000000
20030508,ADPT,574555.00000000
20030508,ADS,449700.00000000
20030508,ADSK,1034215.00000000
20030508,AEE,433400.00000000
20030508,AEP,1146000.00000000
20030508,AES,2580700.00000000
20030508,AET,2821500.00000000
20030508,AFL,1452700.00000000
20030508,AGN,841400.00000000
20030508,AHC,275100.00000000
20030508,AIG,6584000.00000000
20030508,AIH,0.00000000
20030508,AIV,1446100.00000000
20030508,AJG,518800.00000000
20030508,AKAM,1625255.00000000
20030508,AKS,748500.00000000
20030508,ALB,86500.00000000
20030508,ALGN,281748.00000000
20030508,ALK,386700.00000000
20030508,ALL,2313200.00000000
20030508,ALLE,61403.00000000
20030508,ALXN,77062.00000000
20030508,AMAT,25442314.00000000
20030508,AMB,195000.00000000
20030508,AMCC,5354515.00000000
20030508,AMD,7899500.00000000
20030508,AME,99800.00000000
20030508,AMG,172500.00000000
20030508,AMGN,12134419.00000000
20030508,AMR,16686600.00000000
20030508,AMSG,67339.00000000
20030508,AMT,804700.00000000
20030508,AMZN,8583578.00000000
20030508,AN,1260300.00000000
20030508,ANDW,1525731.00000000
20030508,ANF,3688300.00000000
20030508,ANSS,138524.00000000
20030508,AOC,1620100.00000000
20030508,AOL,21010200.00000000
20030508,AOS,93600.00000000
20030508,APA,1273100.00000000
20030508,APC,1592100.00000000
20030508,APD,655800.00000000
20030508,APH,106800.00000000
20030508,APOL,1234247.00000000
20030508,ARE,97800.00000000
20030508,ARG,2955700.00000000
20030508,ASH,597200.00000000
20030508,ASN,850400.00000000
20030508,ATH,1025000.00000000
20030508,ATI,222800.00000000
20030508,ATVI,2780006.00000000
20030508,AVB,246800.00000000
20030508,AVP,945000.00000000
20030508,AVY,943200.00000000
20030508,AVZ,49600.00000000
20030508,AW,616400.00000000
20030508,AXP,4875100.00000000
20030508,AYE,1933500.00000000
20030508,AYI,84400.00000000
20030508,AZO,1202900.00000000
20030508,BA,2937400.00000000
20030508,BAC,4820100.00000000
20030508,BAX,4615900.00000000
20030508,BBBY,2385108.00000000
20030508,BBT,1167300.00000000
20030508,BBY,2309600.00000000
20030508,BC,399700.00000000
20030508,BCC,496800.00000000
20030508,BCR,218100.00000000
20030508,BDK,998900.00000000
20030508,BDX,1364500.00000000
20030508,BEN,519700.00000000
20030508,BGEN,4150099.00000000
20030508,BGG,341700.00000000
20030508,BHI,2461200.00000000
20030508,BK,3556000.00000000
20030508,BLI,653700.00000000
20030508,BLK,53500.00000000
20030508,BLL,350700.00000000
20030508,BLS,5418100.00000000
20030508,BMC,2616200.00000000
20030508,BMM,25400.00000000
20030508,BMS,180900.00000000
20030508,BMY,4549400.00000000
20030508,BNK,466000.00000000
20030508,BR,1017900.00000000
20030508,BRCM,11417341.00000000
20030508,BRL,1189500.00000000
20030508,BSX,2681700.00000000
20030508,BTU,360300.00000000
20030508,BUTL,5100.00000000
20030508,BVSN,133749.00000000
20030508,BWA,165600.00000000
20030508,BXP,208100.00000000
20030508,C,14803600.00000000
20030508,CA,1687300.00000000
20030508,CAG,1664700.00000000
20030508,CAH,3078000.00000000
20030508,CAM,904400.00000000
20030508,CAP,2700.00000000
20030508,CARS,100977.00000000
20030508,CAT,2808200.00000000
20030508,CB,1417400.00000000
20030508,CBE,393400.00000000
20030508,CCI,1059500.00000000
20030508,CCL,2650800.00000000
20030508,CD,3210400.00000000
20030508,CDN,1443100.00000000
20030508,CE,14190600.00000000
20030508,CEG,408800.00000000
20030508,CELG,1888030.00000000
20030508,CEPH,6843809.00000000
20030508,CERN,674264.00000000
20030508,CEY,133300.00000000
20030508,CF,640100.00000000
20030508,CFS,800.00000000
20030508,CHD,229600.00000000
20030508,CHK,2892600.00000000
20030508,CHP,211300.00000000
20030508,CHRW,921797.00000000
20030508,CHTR,9365687.00000000
20030508,CI,921600.00000000
20030508,CIEN,10316302.00000000
20030508,CIK,57600.00000000
20030508,CINF,521562.00000000
20030508,CIT,983200.00000000
20030508,CL,1769500.00000000
20030508,CLF,13900.00000000
20030508,CLX,2002900.00000000
20030508,CMA,736900.00000000
20030508,CMCSA,9682926.00000000
20030508,CME,141400.00000000
20030508,CMS,6700300.00000000
20030508,CMT,2400.00000000
20030508,CMVT,1546985.00000000
20030508,CNP,986000.00000000
20030508,CNTE,112516.00000000
20030508,CNX,212300.00000000
20030508,COF,5593000.00000000
20030508,COG,54700.00000000
20030508,COH,688200.00000000
20030508,COL,840500.00000000
20030508,COO,475400.00000000
20030508,COP,2479000.00000000
20030508,COST,4507371.00000000
20030508,CPB,823000.00000000
20030508,CPN,12849800.00000000
20030508,CPRT,121886.00000000
20030508,CR,190600.00000000
20030508,CSC,2436900.00000000
20030508,CSCO,53122124.00000000
20030508,CSX,992500.00000000
20030508,CTAS,1295178.00000000
20030508,CTB,205800.00000000
20030508,CTL,583900.00000000
20030508,CTSH,1249443.00000000
20030508,CTXS,4827886.00000000
20030508,CUM,554000.00000000
20030508,CVG,830300.00000000
20030508,CVH,1037500.00000000
20030508,CVS,2491400.00000000
20030508,CVX,2642500.00000000
20030508,CZN,1126900.00000000
20030508,D,760200.00000000
20030508,DAL,4269200.00000000
20030508,DD,2135100.00000000
20030508,DDR,261200.00000000
20030508,DDS,666900.00000000
20030508,DE,1036200.00000000
20030508,DELL,21085954.00000000
20030508,DF,1883400.00000000
20030508,DFS,23000.00000000
20030508,DG,1747900.00000000
20030508,DGX,864100.00000000
20030508,DHI,1471100.00000000
20030508,DHR,789400.00000000
20030508,DIS,7087200.00000000
20030508,DISH,4529357.00000000
20030508,DJ,508700.00000000
20030508,DLTR,2467486.00000000
20030508,DLX,175500.00000000
20030508,DNB,343800.00000000
20030508,DNR,163400.00000000
20030508,DNY,890900.00000000
20030508,DO,889200.00000000
20030508,DOV,523400.00000000
20030508,DRE,503700.00000000
20030508,DRI,945600.00000000
20030508,DTE,792100.00000000
20030508,DUK,3414400.00000000
20030508,DV,247600.00000000
20030508,DVA,184600.00000000
20030508,DVN,2636200.00000000
20030508,DYN,10184400.00000000
20030508,EBAY,4299511.00000000
20030508,EBIX,0.00000000
20030508,ECL,429000.00000000
20030508,ED,758100.00000000
20030508,EFX,784400.00000000
20030508,EIX,1118500.00000000
20030508,EL,493000.00000000
20030508,EMC,11580000.00000000
20030508,EMN,589100.00000000
20030508,EMR,3474600.00000000
20030508,ENDP,598528.00000000
20030508,EOG,851100.00000000
20030508,EOP,832300.00000000
20030508,EP,6492700.00000000
20030508,EQIX,73115.00000000
20030508,EQR,534600.00000000
20030508,EQT,353800.00000000
20030508,ERTS,4241369.00000000
20030508,ESRX,1014825.00000000
