date,ticker,volume
20151027,A,2557172.00000000
20151027,AA,26942501.00000000
20151027,AAL,6824082.00000000
20151027,AAP,416695.00000000
20151027,AAPL,70091598.00000000
20151027,ABBV,11710809.00000000
20151027,ABC,9731262.00000000
20151027,ABMD,460859.00000000
20151027,ABT,5743647.00000000
20151027,ACAS,4791680.00000000
20151027,ACE,1873470.00000000
20151027,ACN,1792656.00000000
20151027,ADBE,2593605.00000000
20151027,ADI,1608944.00000000
20151027,ADM,2506487.00000000
20151027,ADP,2031642.00000000
20151027,ADS,297687.00000000
20151027,ADSK,3133666.00000000
20151027,AEE,1327548.00000000
20151027,AEP,2129533.00000000
20151027,AES,6140649.00000000
20151027,AET,4829575.00000000
20151027,AFL,3481900.00000000
20151027,AGN,4938495.00000000
20151027,AIG,5744680.00000000
20151027,AIV,1232154.00000000
20151027,AIZ,508005.00000000
20151027,AJG,1244946.00000000
20151027,AKAM,3750983.00000000
20151027,AKS,8649950.00000000
20151027,ALB,1697718.00000000
20151027,ALGN,1255453.00000000
20151027,ALK,1364809.00000000
20151027,ALL,4572738.00000000
20151027,ALLE,1020539.00000000
20151027,ALXN,1677255.00000000
20151027,AMAT,14499899.00000000
20151027,AMBC,828158.00000000
20151027,AMCC,462079.00000000
20151027,AMD,5755594.00000000
20151027,AME,4105999.00000000
20151027,AMG,245296.00000000
20151027,AMGN,3877725.00000000
20151027,AMP,1510638.00000000
20151027,AMSG,580830.00000000
20151027,AMT,1107825.00000000
20151027,AMZN,3787136.00000000
20151027,AN,1579191.00000000
20151027,ANET,392801.00000000
20151027,ANF,1401103.00000000
20151027,ANSS,299487.00000000
20151027,ANTM,2728248.00000000
20151027,AON,994233.00000000
20151027,AOS,656037.00000000
20151027,APA,6237885.00000000
20151027,APC,8163419.00000000
20151027,APD,1036519.00000000
20151027,APH,1600865.00000000
20151027,APOL,3088499.00000000
20151027,ARE,626137.00000000
20151027,ARG,942923.00000000
20151027,ASH,570816.00000000
20151027,ATI,2067403.00000000
20151027,ATVI,6001039.00000000
20151027,AVB,1185298.00000000
20151027,AVGO,3228023.00000000
20151027,AVP,12282323.00000000
20151027,AVY,730869.00000000
20151027,AWK,692497.00000000
20151027,AXP,4099007.00000000
20151027,AYI,434245.00000000
20151027,AZO,306888.00000000
20151027,BA,3411338.00000000
20151027,BAC,56159251.00000000
20151027,BAX,5736080.00000000
20151027,BBBY,1556698.00000000
20151027,BBT,3358771.00000000
20151027,BBY,2690054.00000000
20151027,BC,761458.00000000
20151027,BCR,906689.00000000
20151027,BDX,506965.00000000
20151027,BEN,3380787.00000000
20151027,BGG,579606.00000000
20151027,BH,2442.00000000
20151027,BHI,4670594.00000000
20151027,BIG,742265.00000000
20151027,BIIB,3722592.00000000
20151027,BK,5692782.00000000
20151027,BLK,388709.00000000
20151027,BLL,776027.00000000
20151027,BMS,909296.00000000
20151027,BMY,9075700.00000000
20151027,BR,524568.00000000
20151027,BRCM,4761070.00000000
20151027,BSX,9835778.00000000
20151027,BTU,2689928.00000000
20151027,BVSN,8374.00000000
20151027,BWA,2370168.00000000
20151027,BXLT,3354095.00000000
20151027,BXP,751665.00000000
20151027,C,13232394.00000000
20151027,CA,2348857.00000000
20151027,CAG,2429222.00000000
20151027,CAH,3167813.00000000
20151027,CAM,2467240.00000000
20151027,CAR,1243875.00000000
20151027,CAT,8280526.00000000
20151027,CB,1006768.00000000
20151027,CBG,2682696.00000000
20151027,CBOE,550240.00000000
20151027,CBS,5990281.00000000
20151027,CCI,1604447.00000000
20151027,CCL,2089377.00000000
20151027,CDNS,10502015.00000000
20151027,CE,1057637.00000000
20151027,CELG,5342879.00000000
20151027,CERN,2406707.00000000
20151027,CF,1807925.00000000
20151027,CFG,4038042.00000000
20151027,CHD,788132.00000000
20151027,CHK,23709825.00000000
20151027,CHRW,3199434.00000000
20151027,CHTR,1217390.00000000
20151027,CI,2229536.00000000
20151027,CIEN,6514531.00000000
20151027,CIK,94389.00000000
20151027,CINF,1023017.00000000
20151027,CIT,1672940.00000000
20151027,CL,3308182.00000000
20151027,CLF,2658600.00000000
20151027,CLX,732397.00000000
20151027,CMA,1850702.00000000
20151027,CMCSA,15838461.00000000
20151027,CME,748993.00000000
20151027,CMG,388133.00000000
20151027,CMI,8068445.00000000
20151027,CMS,2097054.00000000
20151027,CMT,78141.00000000
20151027,CNC,2997772.00000000
20151027,CNO,2167811.00000000
20151027,CNP,4322947.00000000
