date,ticker,adv30Days
20010223,VZ,4799170.00000000
20010223,AIG,5112006.66666667
20010223,CME,3613.33333333
20010223,LTBG,311916.50000000
20010223,ETN,385736.66666667
20010223,GOLD,440093.50000000
20010223,WMI,1886656.66666667
20010223,VNO,312700.00000000
20010223,CNO,41260.00000000
20010223,LH,401310.00000000
20010223,JWN,499486.66666667
20010223,HANS,16422.53333333
20010223,NT,26114950.00000000
20010223,PDCO,205132.06666667
20010223,JBHT,188912.00000000
20010223,JNJ,3450896.66666667
20010223,AW,629006.66666667
20010223,MHP,771633.33333333
20010223,CR,172373.33333333
20010223,DUK,3093516.66666667
20010223,NYT,643020.00000000
20010223,ADCT,18395607.26666667
20010223,DDR,171993.33333333
20010223,XRX,4032160.00000000
20010223,FDC,2195650.00000000
20010223,EQR,365283.33333333
20010223,NRG,434026.66666667
20010223,UTX,2025420.00000000
20010223,SO,1861426.66666667
20010223,HM,1222843.33333333
20010223,SWY,2794576.66666667
20010223,UDR,297256.66666667
20010223,FPL,980436.66666667
20010223,AMT,1404786.66666667
20010223,NFB,591813.33333333
20010223,THC,2048240.00000000
20010223,HCP,81410.00000000
20010223,MAS,1369670.00000000
20010223,WOR,212223.33333333
20010223,O,34000.00000000
20010223,NMK,543766.66666667
20010223,MMC,1267880.00000000
20010223,PKI,546363.33333333
20010223,CTL,827426.66666667
20010223,REG,56996.66666667
20010223,HRL,235680.00000000
20010223,TER,2763140.00000000
20010223,WCG,882606.66666667
20010223,SOTR,1177644.40000000
20010223,BMY,4963073.33333333
20010223,JKHY,540241.76666667
20010223,T,13410980.00000000
20010223,AZO,606463.33333333
20010223,CAM,706776.66666667
20010223,NI,882670.00000000
20010223,INTC,57791448.06666667
20010223,TRV,610.00000000
20010223,FII,232763.33333333
20010223,BTM,174733.33333333
20010223,EPG,3404436.66666667
20010223,PDG,1061773.33333333
20010223,XL,688890.00000000
20010223,BGEN,3738867.10000000
20010223,HPC,982373.33333333
20010223,FON,4008176.66666667
20010223,CNS,520190.00000000
20010223,MO,7763580.00000000
20010223,UIS,2587883.33333333
20010223,RMD,171406.66666667
20010223,ADPT,1877649.10000000
20010223,SZA,231226.66666667
20010223,STJ,631486.66666667
20010223,TXN,13024026.66666667
20010223,MBI,577100.00000000
20010223,SWK,498243.33333333
20010223,HIG,1679040.00000000
20010223,APH,285043.33333333
20010223,AN,1343416.66666667
20010223,LLTC,4842802.36666667
20010223,BCC,393516.66666667
20010223,IKN,1017806.66666667
20010223,CHV,2252656.66666667
20010223,QCOM,16673668.26666667
20010223,MMM,1944783.33333333
20010223,LNC,787483.33333333
20010223,AMBC,4201.76666667
20010223,NEM,1975493.33333333
20010223,XTO,779466.66666667
20010223,AMGN,10562753.83333333
20010223,MERQ,3806290.53333333
20010223,TMPW,1600515.53333333
20010223,DDS,798693.33333333
20010223,RTN,1091156.66666667
20010223,CNP,21103.33333333
20010223,MS,19483.33333333
20010223,CPB,961176.66666667
20010223,DGX,482906.66666667
20010223,LIN,838523.33333333
20010223,AIF,16413.33333333
20010223,ALXN,1004641.36666667
20010223,KSE,382736.66666667
20010223,MEE,884300.00000000
20010223,SBC,5561403.33333333
20010223,DRI,842376.66666667
20010223,EBAY,5437474.66666667
20010223,PEP,4481440.00000000
20010223,SANM,9797566.20000000
20010223,KLAC,8091647.43333333
20010223,GDW,957783.33333333
20010223,HAR,199663.33333333
20010223,IDX,145110.00000000
20010223,MUR,307740.00000000
20010223,AHP,4166640.00000000
20010223,MKC,146506.66666667
20010223,ECL,372406.66666667
20010223,LEE,60996.66666667
20010223,EQIX,239281.36666667
20010223,TJX,1823823.33333333
20010223,PETM,572564.03333333
20010223,LMT,1848803.33333333
20010223,MDP,140643.33333333
20010223,SEBL,13501714.73333333
20010223,DJ,283890.00000000
20010223,PVH,111570.00000000
20010223,HMA,1916703.33333333
20010223,DNB,162313.33333333
20010223,ALGN,
20010223,RBK,1081943.33333333
20010223,ATI,297420.00000000
20010223,AYE,426996.66666667
20010223,PIR,896036.66666667
20010223,CD,6475120.00000000
20010223,UCL,1538876.66666667
20010223,ALLE,14361.46666667
20010223,KM,5285436.66666667
20010223,ANSS,93511.43333333
20010223,ACAS,227123.30000000
20010223,SNA,217496.66666667
20010223,PMCS,12680865.83333333
20010223,S,1510510.00000000
20010223,Z,1324576.66666667
20010223,NOC,589203.33333333
20010223,AVZ,37626.66666667
20010223,CTAS,981152.33333333
20010223,OG,130566.66666667
20010223,AMR,1507866.66666667
20010223,FO,425136.66666667
20010223,WFMI,434292.46666667
20010223,ACF,824193.33333333
20010223,CEFT,2448696.66666667
20010223,AIZ,16140.00000000
20010223,TNB,268213.33333333
20010223,FB,15756.66666667
20010223,ASN,576676.66666667
20010223,RFMD,4605402.03333333
20010223,EMR,1707946.66666667
20010223,TIF,1210323.33333333
20010223,TXT,872083.33333333
20010223,PCL,147256.66666667
20010223,PALM,11075044.70000000
20010223,ABT,3446060.00000000
20010223,CNC,5107496.66666667
20010223,ITG,181043.33333333
20010223,CUM,258080.00000000
20010223,CEG,781050.00000000
20010223,PCLN,2953043.23333333
20010223,CFS,9396.66666667
20010223,TRIP,
20010223,D,993353.33333333
20010223,LIZ,449523.33333333
20010223,ERTS,2889290.76666667
20010223,SIAL,397210.26666667
20010223,LVLT,4882130.73333333
20010223,FISV,921037.60000000
20010223,HSP,341426.66666667
20010223,FTN,476916.66666667
20010223,TSO,189473.33333333
20010223,FRT,111493.33333333
20010223,EMC,18392090.00000000
20010223,KSS,1678140.00000000
20010223,WFT,1739186.66666667
20010223,SEE,1047813.33333333
20010223,EW,193220.00000000
20010223,FLR,334580.00000000
20010223,SNDK,3107920.03333333
20010223,DHI,543136.66666667
20010223,LM,280600.00000000
20010223,WR,269393.33333333
20010223,IRM,107666.66666667
20010223,MU,9690570.00000000
20010223,DLTR,1367178.13333333
20010223,UNH,2223170.00000000
20010223,PCG,5199683.33333333
20010223,VTR,355043.33333333
20010223,SBAC,327441.06666667
20010223,ED,731326.66666667
20010223,NBL,546206.66666667
20010223,ADM,1932280.00000000
20010223,ROST,1048691.40000000
20010223,V,1064280.00000000
20010223,SPLS,7479529.60000000
20010223,KIM,112686.66666667
20010223,DFS,62710.00000000
20010223,EXC,1306716.66666667
20010223,EBIX,26738.73333333
20010223,RHI,923650.00000000
20010223,STT,1012726.66666667
20010223,EQT,126500.00000000
20010223,NUE,406086.66666667
20010223,CVTY,458597.36666667
20010223,SJM,51300.00000000
20010223,GTW,3238233.33333333
20010223,HII,2660.00000000
20010223,PKG,201883.33333333
20010223,HON,3995873.33333333
20010223,LOW,3379636.66666667
20010223,BRL,396613.33333333
20010223,SHW,682690.00000000
20010223,ADI,3979416.66666667
20010223,OMX,649940.00000000
20010223,AMSGA,138809.96666667
20010223,GPS,4663000.00000000
20010223,PBCT,125740.90000000
20010223,GCI,818940.00000000
20010223,TROW,580531.80000000
20010223,KMB,1796336.66666667
20010223,PBG,576496.66666667
20010223,R,371540.00000000
20010223,HOLX,45412.80000000
20010223,CI,1091173.33333333
20010223,PG,3271023.33333333
20010223,CF,626530.00000000
20010223,BK,2587863.33333333
20010223,TKR,132000.00000000
20010223,ESV,1260923.33333333
20010223,CEPH,969337.46666667
20010223,AIH,373.33333333
20010223,APOL,913713.53333333
20010223,SIGY,3203.26666667
20010223,MGG,553723.33333333
20010223,WAG,2424193.33333333
20010223,AVB,182213.33333333
20010223,BC,546383.33333333
20010223,BWA,127583.33333333
20010223,DAL,871163.33333333
20010223,MCD,5929273.33333333
20010223,HUM,942836.66666667
20010223,APD,1066623.33333333
20010223,AHC,695790.00000000
20010223,TWRS,1679130.03333333
20010223,COF,1715843.33333333
20010223,WMB,2767480.00000000
20010223,SWN,55476.66666667
20010223,HCR,652090.00000000
20010223,PMTC,4407257.33333333
20010223,ATVI,543841.10000000
20010223,PCH,120106.66666667
20010223,SCH,6098150.00000000
20010223,L,81623.33333333
20010223,ROL,19130.00000000
20010223,HSY,478266.66666667
20010223,CL,1780016.66666667
20010223,GS,2873373.33333333
20010223,NOW,46063.33333333
20010223,MTON,503317.70000000
20010223,FBF,4442733.33333333
20010223,BEN,735856.66666667
20010223,FLIR,71398.73333333
20010223,BSX,1927913.33333333
20010223,SNSTA,136.63333333
20010223,EMN,449363.33333333
20010223,CCL,1748206.66666667
20010223,KG,796416.66666667
20010223,WIN,343916.66666667
20010223,BLS,3039493.33333333
20010223,UNM,1296010.00000000
20010223,DNR,128173.33333333
20010223,RMCI,37813.60000000
20010223,SCG,280643.33333333
20010223,MET,2094030.00000000
20010223,MXIM,5450405.13333333
20010223,FMC,249800.00000000
20010223,WPI,706256.66666667
20010223,ESRX,574600.40000000
20010223,PFE,13963556.66666667
20010223,DO,1014406.66666667
20010223,AES,2350576.66666667
20010223,CAR,97593.33333333
20010223,LNT,245920.00000000
20010223,PAYX,2572962.90000000
20010223,MOT,12726146.66666667
20010223,INFO,80904.26666667
20010223,IMNX,6968629.30000000
20010223,BXP,290676.66666667
20010223,REI,1344700.00000000
20010223,XLNX,9755320.36666667
20010223,X,763366.66666667
20010223,FE,957376.66666667
20010223,APA,1813853.33333333
20010223,BKNG,588347.96666667
20010223,AIV,367510.00000000
20010223,FRC,16406.66666667
20010223,CIK,56926.66666667
20010223,DELL,38356225.90000000
20010223,PSA,163313.33333333
20010223,HOC,10723.33333333
20010223,IT,263966.66666667
20010223,GENZ,1958134.43333333
20010223,PWER,2752962.60000000
20010223,GFR,3250.00000000
20010223,HOT,1324556.66666667
20010223,UPS,1147026.66666667
20010223,CHP,363193.33333333
20010223,RL,222263.33333333
20010223,WM,3866260.00000000
20010223,JNY,1227326.66666667
20010223,TIE,101990.00000000
20010223,AOL,20776196.66666667
20010223,IP,2600600.00000000
20010223,KR,2653446.66666667
20010223,W,496953.33333333
20010223,NCC,1025216.66666667
20010223,FITB,1904588.86666667
20010223,KBH,676563.33333333
20010223,SYK,626580.00000000
20010223,USB,2141620.00000000
20010223,BBT,1061036.66666667
20010223,CVG,695040.00000000
20010223,MON,274663.33333333
20010223,LEN,693236.66666667
20010223,DF,146733.33333333
20010223,AFL,1160513.33333333
20010223,G,4302683.33333333
20010223,MXM,7783.33333333
20010223,JEF,69833.33333333
20010223,CARS,59653.40000000
20010223,BMC,52510.00000000
20010223,VIA,5980760.00000000
20010223,MSFT,43458237.03333333
20010223,AXP,6561586.66666667
20010223,UN,720920.00000000
20010223,CAG,2746553.33333333
20010223,HRC,1938953.33333333
20010223,EFX,380400.00000000
20010223,SLR,6176796.66666667
20010223,A,3044396.66666667
20010223,PCAR,393716.83333333
20010223,CNX,166776.66666667
20010223,EXPE,231539.33333333
20010223,SNS,
20010223,P,2508953.33333333
20010223,NTAP,14999617.86666667
20010223,AMAT,22660236.83333333
20010223,SAFC,1346991.46666667
20010223,GD,985273.33333333
20010223,REGN,160437.76666667
20010223,LXK,1257260.00000000
20010223,SUNW,54013876.56666667
20010223,MEDI,4081787.00000000
20010223,PD,851873.33333333
20010223,ODETA,15834.36666667
20010223,OI,453003.33333333
20010223,ALB,85880.00000000
20010223,SAF,29400.00000000
20010223,BBY,2204140.00000000
20010223,STZ,134933.33333333
20010223,RRC,349220.00000000
20010223,QLGC,6927354.63333333
20010223,STCO,36019.46666667
20010223,DG,1233500.00000000
20010223,HDI,1565070.00000000
20010223,LTD,2377830.00000000
20010223,VRSN,7732488.60000000
20010223,EIX,4320740.00000000
20010223,HCBK,235601.40000000
20010223,BLK,58300.00000000
20010223,LB,17953.33333333
20010223,HAS,821460.00000000
20010223,OXY,1066046.66666667
20010223,WPO,7683.33333333
20010223,HAL,2905836.66666667
20010223,AOC,916586.66666667
20010223,PEG,722573.33333333
20010223,VAR,264600.00000000
20010223,GRMN,274654.23333333
20010223,C,12580473.33333333
20010223,PRSP,6713.23333333
20010223,SYY,1741040.00000000
20010223,ITW,946830.00000000
20010223,PH,443526.66666667
20010223,DYN,1801000.00000000
20010223,XRAY,280590.93333333
20010223,FDO,648780.00000000
20010223,CSC,1190673.33333333
20010223,HRB,424763.33333333
20010223,JBL,4047373.33333333
20010223,PNC,1140826.66666667
20010223,VFC,202153.33333333
20010223,SGP,7284096.66666667
20010223,HBAN,717669.83333333
20010223,SNPS,1350717.23333333
20010223,SSP,116503.33333333
20010223,JPM,9025221.33333333
20010223,GLW,15767816.66666667
20010223,LLY,3776583.33333333
20010223,LRCX,4850708.20000000
20010223,JDSU,47403320.70000000
20010223,JCP,1630320.00000000
20010223,SYMC,1649451.50000000
20010223,AME,73013.33333333
20010223,ARE,39013.33333333
20010223,CSX,814053.33333333
20010223,YUM,950673.33333333
20010223,WEC,398386.66666667
20010223,BCR,227243.33333333
20010223,MTB,214860.00000000
20010223,KRI,429103.33333333
20010223,ADSK,826285.76666667
20010223,UHS,468286.66666667
20010223,NKE,1267253.33333333
20010223,AA,3567280.00000000
20010223,AVY,440973.33333333
20010223,TSS,49973.33333333
20010223,PCS,6321440.00000000
20010223,AWK,89716.66666667
20010223,PVN,2197530.00000000
20010223,ZION,377653.40000000
20010223,CHK,1686430.00000000
20010223,SRE,870526.66666667
20010223,WMT,7252253.33333333
20010223,IPG,1222100.00000000
20010223,EL,997596.66666667
20010223,ASH,263676.66666667
20010223,AMZN,8821711.03333333
20010223,CAT,1792253.33333333
20010223,NVDA,2329622.63333333
20010223,MCHP,1915188.46666667
20010223,TWTR,221983.56666667
20010223,CMI,23683.33333333
20010223,BMCS,6305761.76666667
20010223,PLMD,388452.26666667
20010223,NBR,1900476.66666667
20010223,INTU,4202724.13333333
20010223,SZ,30196.66666667
20010223,CS,2440026.66666667
20010223,TSCO,46767.43333333
20010223,BA,3292903.33333333
20010223,IDPH,2820872.10000000
20010223,RDC,1364460.00000000
20010223,F,4780913.33333333
20010223,INHL,1228738.43333333
20010223,ANF,1723313.33333333
20010223,MAR,768723.33333333
20010223,CRM,7753.33333333
20010223,ISRG,269741.00000000
20010223,ADP,1596813.33333333
20010223,INCY,1235333.70000000
20010223,TPR,5186.66666667
20010223,TIN,352410.00000000
20010223,MAT,2796500.00000000
20010223,CHRW,310453.76666667
20010223,AVP,1669746.66666667
20010223,GE,19567826.66666667
20010223,HD,8914993.33333333
20010223,HCA,2925913.33333333
20010223,WEH,5603.33333333
20010223,KEY,1360466.66666667
20010223,VC,687520.00000000
20010223,PCP,285880.00000000
20010223,PHM,364916.66666667
20010223,RHAT,2315403.10000000
20010223,NE,2181110.00000000
20010223,KSU,578740.00000000
20010223,PPE,1077096.66666667
20010223,SLG,78043.33333333
20010223,COG,143103.33333333
20010223,CLX,1396126.66666667
20010223,MRK,5602133.33333333
20010223,PLL,443633.33333333
20010223,EOP,952370.00000000
20010223,DISH,3165190.66666667
20010223,CHD,142383.33333333
20010223,NFX,486176.66666667
20010223,NAV,609170.00000000
20010223,VRTX,957667.06666667
20010223,LDG,109180.00000000
20010223,NAVI,586897.16666667
20010223,FAST,197976.53333333
20010223,SLB,5267090.00000000
20010223,ILMN,139096.10000000
20010223,IFF,369793.33333333
20010223,LFIN,44221.90000000
20010223,NSC,1550833.33333333
20010223,KEYS,43151.03333333
20010223,ODETB,120.00000000
20010223,BUTL,38769.10000000
20010223,PRGO,346930.86666667
20010223,DHR,601240.00000000
20010223,BDK,854076.66666667
20010223,CHTR,3851647.36666667
20010223,CIEN,17292167.46666666
20010223,BRCM,15591201.80000000
20010223,CMCSA,95580.63333333
20010223,TE,405610.00000000
20010223,CAP,2416.66666667
20010223,UNP,987003.33333333
20010223,RGBK,975969.36666667
20010223,EXPD,406960.53333333
20010223,TLAB,6476868.30000000
20010223,AHAA,1655206.03333333
20010223,JEC,151436.66666667
20010223,MAY,1266220.00000000
20010223,GM,3370040.00000000
20010223,ET,
20010223,ABMD,384535.96666667
20010223,CCOM,11066.43333333
20010223,FFIV,740353.50000000
20010223,CERN,713238.43333333
20010223,HMT,540426.66666667
20010223,SIVB,948491.86666667
20010223,LTR,395140.00000000
20010223,HP,570350.00000000
20010223,STI,847746.66666667
20010223,HI,1809656.66666667
20010223,NXL,234100.00000000
20010223,BLL,185756.66666667
20010223,AMG,155786.66666667
20010223,CTB,292810.00000000
20010223,SVU,574203.33333333
20010223,MDR,626403.33333333
20010223,AKAM,3625964.96666667
20010223,AAPL,9486284.13333333
