date,ticker,volume
20020116,A,2558900.00000000
20020116,AA,3273800.00000000
20020116,AAP,175400.00000000
20020116,AAPL,10241845.00000000
20020116,ABC,1163000.00000000
20020116,ABMD,122159.00000000
20020116,ABT,5308200.00000000
20020116,ACAS,277214.00000000
20020116,ACE,1249000.00000000
20020116,ACF,3589500.00000000
20020116,ACN,3153700.00000000
20020116,ACS,608000.00000000
20020116,ADBE,3847837.00000000
20020116,ADCT,6393611.00000000
20020116,ADI,5546400.00000000
20020116,ADM,1490900.00000000
20020116,ADP,1624300.00000000
20020116,ADPT,2993010.00000000
20020116,ADS,25500.00000000
20020116,ADSK,1038903.00000000
20020116,AEE,333600.00000000
20020116,AEP,707000.00000000
20020116,AES,1401700.00000000
20020116,AET,766100.00000000
20020116,AFL,2028800.00000000
20020116,AGN,968300.00000000
20020116,AHAA,4969483.00000000
20020116,AHC,448200.00000000
20020116,AHP,3931400.00000000
20020116,AIF,45100.00000000
20020116,AIG,4682200.00000000
20020116,AIH,0.00000000
20020116,AIV,214900.00000000
20020116,AIZ,6700.00000000
20020116,AJG,237900.00000000
20020116,AKAM,1718304.00000000
20020116,AKS,416500.00000000
20020116,ALB,61800.00000000
20020116,ALGN,201719.00000000
20020116,ALK,236500.00000000
20020116,ALL,1835800.00000000
20020116,ALLE,5245.00000000
20020116,ALXN,115060.00000000
20020116,AMAT,32653935.00000000
20020116,AMB,143200.00000000
20020116,AMBC,6499.00000000
20020116,AMCC,8674388.00000000
20020116,AMD,11640000.00000000
20020116,AME,65800.00000000
20020116,AMG,197200.00000000
20020116,AMGN,10233045.00000000
20020116,AMR,2567200.00000000
20020116,AMSG,42979.00000000
20020116,AMT,3793100.00000000
20020116,AMZN,15162855.00000000
20020116,AN,869500.00000000
20020116,ANDW,977247.00000000
20020116,ANF,1288500.00000000
20020116,ANSS,242058.00000000
20020116,AOC,966200.00000000
20020116,AOL,17324600.00000000
20020116,AOS,11700.00000000
20020116,APA,959100.00000000
20020116,APC,2527300.00000000
20020116,APD,1751600.00000000
20020116,APH,399300.00000000
20020116,APOL,824930.00000000
20020116,ARE,32500.00000000
20020116,ARG,196700.00000000
20020116,ASH,269900.00000000
20020116,ASN,673100.00000000
20020116,ATH,860600.00000000
20020116,ATI,218500.00000000
20020116,ATVI,13504745.00000000
20020116,AVB,264800.00000000
20020116,AVGO,230820.00000000
20020116,AVP,2347400.00000000
20020116,AVY,221400.00000000
20020116,AVZ,17100.00000000
20020116,AW,577900.00000000
20020116,AWK,498600.00000000
20020116,AXP,4623100.00000000
20020116,AYE,450800.00000000
20020116,AYI,144600.00000000
20020116,AZO,663400.00000000
20020116,BA,3783000.00000000
20020116,BAC,5112500.00000000
20020116,BAX,1609900.00000000
20020116,BBBY,3844648.00000000
20020116,BBT,893000.00000000
20020116,BBY,2318200.00000000
20020116,BC,646400.00000000
20020116,BCC,462000.00000000
20020116,BCR,869800.00000000
20020116,BDK,331300.00000000
20020116,BDX,790000.00000000
20020116,BEN,306700.00000000
20020116,BGEN,2018184.00000000
20020116,BGG,119600.00000000
20020116,BHI,2214400.00000000
20020116,BK,2393100.00000000
20020116,BKNG,215825.00000000
20020116,BLI,284600.00000000
20020116,BLK,108600.00000000
20020116,BLL,174900.00000000
20020116,BLS,2080000.00000000
20020116,BMC,2818800.00000000
20020116,BMM,109400.00000000
20020116,BMS,111300.00000000
20020116,BMY,6718300.00000000
20020116,BR,899000.00000000
20020116,BRCM,16322651.00000000
20020116,BRL,255400.00000000
20020116,BSX,6846600.00000000
20020116,BTU,48800.00000000
20020116,BUTL,5536.00000000
20020116,BVSN,5143378.00000000
20020116,BWA,154100.00000000
20020116,BXP,311600.00000000
20020116,C,12132100.00000000
20020116,CA,1969000.00000000
20020116,CAG,1096500.00000000
20020116,CAH,1656200.00000000
20020116,CAM,1030400.00000000
20020116,CAP,3600.00000000
20020116,CARS,223355.00000000
20020116,CAT,2248300.00000000
20020116,CB,1369400.00000000
20020116,CBE,1686100.00000000
20020116,CCI,5351700.00000000
20020116,CCL,3843000.00000000
20020116,CCOM,0.00000000
20020116,CD,4226300.00000000
20020116,CDN,1140900.00000000
20020116,CEFT,3981922.00000000
20020116,CEG,466900.00000000
20020116,CELG,1004469.00000000
20020116,CEPH,3139043.00000000
20020116,CERN,411130.00000000
20020116,CEY,88600.00000000
20020116,CF,577300.00000000
20020116,CFS,6800.00000000
20020116,CHD,94200.00000000
20020116,CHK,1325200.00000000
20020116,CHP,159900.00000000
20020116,CHRW,203602.00000000
20020116,CHTR,7897347.00000000
20020116,CI,471800.00000000
20020116,CIEN,11844644.00000000
20020116,CIK,173000.00000000
20020116,CINF,260849.00000000
20020116,CL,1532100.00000000
20020116,CLF,138000.00000000
20020116,CLX,616200.00000000
20020116,CMA,1994000.00000000
20020116,CMCSA,241947.00000000
20020116,CME,0.00000000
20020116,CMS,680600.00000000
20020116,CMVT,6469247.00000000
20020116,CNC,4760000.00000000
20020116,CNO,17400.00000000
20020116,CNTE,12583.00000000
20020116,CNX,107400.00000000
20020116,COF,4675500.00000000
20020116,COG,97400.00000000
20020116,COH,482500.00000000
20020116,COL,843100.00000000
20020116,COO,277700.00000000
20020116,COST,2517497.00000000
20020116,COV,9237600.00000000
20020116,CPB,524000.00000000
20020116,CPN,22270400.00000000
20020116,CPRT,445465.00000000
20020116,CR,376700.00000000
20020116,CRM,500.00000000
20020116,CSC,1592000.00000000
20020116,CSCO,60425607.00000000
20020116,CSX,729000.00000000
20020116,CTAS,1032800.00000000
20020116,CTB,111600.00000000
20020116,CTL,482800.00000000
20020116,CTSH,71413.00000000
20020116,CTXS,3957633.00000000
20020116,CUM,439200.00000000
20020116,CVG,991500.00000000
20020116,CVH,112900.00000000
20020116,CVS,2318200.00000000
20020116,CVX,2064000.00000000
20020116,CZN,938100.00000000
20020116,D,1150600.00000000
20020116,DAL,1191300.00000000
20020116,DD,4463800.00000000
20020116,DDR,347200.00000000
20020116,DDS,541800.00000000
20020116,DE,922700.00000000
20020116,DELL,20551929.00000000
20020116,DF,278300.00000000
20020116,DFS,64800.00000000
20020116,DG,3777200.00000000
20020116,DGX,639000.00000000
20020116,DHI,275000.00000000
20020116,DHR,1919600.00000000
20020116,DIS,6882900.00000000
20020116,DISH,1254656.00000000
20020116,DJ,418000.00000000
20020116,DLTR,1329421.00000000
20020116,DLX,409200.00000000
20020116,DNB,154100.00000000
20020116,DNR,68300.00000000
20020116,DNY,254200.00000000
20020116,DO,769500.00000000
20020116,DOV,549800.00000000
20020116,DRE,369500.00000000
20020116,DRI,525500.00000000
20020116,DTE,366700.00000000
20020116,DUK,2546600.00000000
20020116,DV,335400.00000000
20020116,DVA,303000.00000000
20020116,DVN,834000.00000000
20020116,DYN,2886100.00000000
20020116,EBAY,13727676.00000000
20020116,EBIX,153900.00000000
20020116,ECL,390900.00000000
20020116,ED,624300.00000000
20020116,EEX,53000.00000000
20020116,EFX,311200.00000000
20020116,EIX,1043700.00000000
20020116,EL,1498000.00000000
20020116,EMC,20968500.00000000
20020116,EMN,1989600.00000000
20020116,EMR,2905400.00000000
20020116,ENDP,467016.00000000
20020116,EOG,1860900.00000000
20020116,EOP,1038300.00000000
20020116,EP,2462200.00000000
20020116,EQIX,480472.00000000
20020116,EQR,848900.00000000
20020116,EQT,422500.00000000
20020116,ERTS,3467693.00000000
20020116,ESRX,1538135.00000000
20020116,ESS,28900.00000000
20020116,ESV,1546900.00000000
20020116,ET,7345300.00000000
20020116,ETN,523300.00000000
20020116,ETR,1090400.00000000
20020116,ETS,1739200.00000000
20020116,EW,213900.00000000
20020116,EXC,957300.00000000
20020116,EXPD,284530.00000000
20020116,EXPE,338477.00000000
20020116,F,7703100.00000000
20020116,FAST,187260.00000000
20020116,FB,38900.00000000
20020116,FBF,5716000.00000000
20020116,FCX,1413900.00000000
20020116,FD,1633900.00000000
20020116,FDC,2753800.00000000
20020116,FDO,1710800.00000000
20020116,FDX,2284800.00000000
20020116,FE,1035500.00000000
20020116,FFIV,1720406.00000000
20020116,FII,343200.00000000
20020116,FISV,1428290.00000000
20020116,FITB,1655136.00000000
20020116,FLIR,177630.00000000
20020116,FLR,2670100.00000000
20020116,FLS,218700.00000000
20020116,FMC,791500.00000000
20020116,FO,193900.00000000
20020116,FON,4007300.00000000
20020116,FOSL,50361.00000000
20020116,FPL,536000.00000000
20020116,FRC,43900.00000000
20020116,FRT,313700.00000000
20020116,FRX,1648300.00000000
20020116,FTI,678600.00000000
20020116,FTN,582600.00000000
20020116,G,2780500.00000000
20020116,GCI,403000.00000000
20020116,GD,2138100.00000000
20020116,GDT,3582100.00000000
20020116,GDW,1479100.00000000
20020116,GE,22895000.00000000
20020116,GENZ,4046802.00000000
20020116,GFR,13700.00000000
20020116,GGP,373800.00000000
20020116,GILD,3078482.00000000
20020116,GIS,741100.00000000
20020116,GLW,9804100.00000000
20020116,GM,2783300.00000000
20020116,GOLD,1912442.00000000
20020116,GPC,310500.00000000
20020116,GPN,84400.00000000
20020116,GPS,4243300.00000000
20020116,GR,1844000.00000000
20020116,GRMN,181535.00000000
20020116,GS,3356600.00000000
20020116,GT,1759000.00000000
20020116,GTW,1821500.00000000
20020116,GWW,412000.00000000
20020116,HAL,11656600.00000000
20020116,HANS,6100.00000000
20020116,HAR,108600.00000000
20020116,HAS,267400.00000000
20020116,HBAN,356077.00000000
20020116,HCA,2112200.00000000
20020116,HCBK,92407.00000000
20020116,HCP,128200.00000000
20020116,HCR,396800.00000000
20020116,HD,4163900.00000000
20020116,HDI,1924000.00000000
20020116,HI,4023900.00000000
20020116,HIG,1234400.00000000
20020116,HII,300.00000000
20020116,HLT,1366500.00000000
20020116,HMA,1870100.00000000
20020116,HMT,383800.00000000
20020116,HOC,9700.00000000
20020116,HOLX,586906.00000000
20020116,HON,10091400.00000000
20020116,HOT,2022600.00000000
20020116,HP,320400.00000000
20020116,HPC,608700.00000000
20020116,HRB,456900.00000000
20020116,HRC,4362900.00000000
20020116,HRL,125700.00000000
20020116,HRS,541100.00000000
20020116,HSIC,605319.00000000
20020116,HSP,328500.00000000
20020116,HSY,371000.00000000
20020116,HUM,853100.00000000
20020116,HWP,7709600.00000000
20020116,IBM,5366300.00000000
20020116,IDNX,576462.00000000
20020116,IDPH,3226446.00000000
20020116,IDXX,128523.00000000
20020116,IFF,346000.00000000
20020116,IKN,549400.00000000
20020116,ILMN,53926.00000000
20020116,IMNX,7600665.00000000
20020116,IMS,12700.00000000
20020116,INCY,694596.00000000
20020116,INHL,170960.00000000
20020116,INTC,83781497.00000000
20020116,INTU,2941004.00000000
20020116,IP,2812000.00000000
20020116,IPG,1763800.00000000
20020116,IR,1895900.00000000
20020116,IRM,111200.00000000
20020116,ISRG,90731.00000000
20020116,IT,127700.00000000
20020116,ITG,470100.00000000
20020116,ITT,457800.00000000
20020116,ITW,893900.00000000
20020116,JBHT,225135.00000000
20020116,JBL,1888400.00000000
20020116,JCI,420800.00000000
20020116,JCP,1505500.00000000
20020116,JDSU,33161914.00000000
20020116,JEC,607400.00000000
20020116,JEF,146000.00000000
20020116,JHF,745000.00000000
20020116,JKHY,907734.00000000
20020116,JNJ,6373800.00000000
20020116,JNPR,23542171.00000000
20020116,JNY,441700.00000000
20020116,JOYG,210761.00000000
20020116,JPM,15076200.00000000
20020116,JWN,491600.00000000
20020116,K,646400.00000000
20020116,KBH,471500.00000000
20020116,KEY,885100.00000000
20020116,KEYS,92380.00000000
20020116,KFT,762800.00000000
20020116,KG,772700.00000000
20020116,KIM,1588900.00000000
20020116,KLAC,18471240.00000000
20020116,KM,178132600.00000000
20020116,KMB,978100.00000000
20020116,KMI,645500.00000000
20020116,KMX,167700.00000000
20020116,KO,5250500.00000000
20020116,KR,4817600.00000000
20020116,KRB,2490900.00000000
20020116,KRI,318700.00000000
20020116,KSE,286500.00000000
20020116,KSS,1993000.00000000
20020116,KSU,123400.00000000
20020116,L,2757500.00000000
20020116,LB,8200.00000000
20020116,LDG,178700.00000000
20020116,LEE,66700.00000000
20020116,LEG,344900.00000000
20020116,LEN,832900.00000000
20020116,LFIN,328699.00000000
20020116,LH,663400.00000000
20020116,LIN,462800.00000000
20020116,LIZ,300700.00000000
20020116,LLL,398700.00000000
20020116,LLTC,16232331.00000000
