date,ticker,adv30Days
20181016,ACN,2254645.80000000
20181016,NVT,1020728.00000000
20181016,URI,1397405.23333333
20181016,SWKS,2010995.43333333
20181016,MAT,3633191.83333333
20181016,CAR,1502097.46666667
20181016,JWN,2164090.53333333
20181016,SHW,717520.06666667
20181016,HD,4532078.70000000
20181016,IVZ,5278108.16666667
20181016,CMS,2138667.10000000
20181016,DO,1540013.80000000
20181016,ITI,68284.73333333
20181016,SO,7366464.23333333
20181016,SNA,558366.70000000
20181016,UN,1183738.23333333
20181016,FL,2832630.00000000
20181016,BPR,3261105.00000000
20181016,MDR,2011703.16666667
20181016,ESRX,4335808.86666667
20181016,FCPT,411744.23333333
20181016,PXD,1530410.93333333
20181016,SWN,22126402.03333334
20181016,WMB,10629480.23333333
20181016,GOLD,1251915.06666667
20181016,AMAT,13322323.13333333
20181016,AIG,4709543.00000000
20181016,DHR,2228206.53333333
20181016,NTRS,1454679.43333333
20181016,TDG,406493.13333333
20181016,INFO,1715198.56666667
20181016,DLR,1601188.43333333
20181016,KR,10789735.26666667
20181016,CNP,7462414.80000000
20181016,MAR,2269658.20000000
20181016,TER,2591054.20000000
20181016,RLH,79830.33333333
20181016,PDCO,1628028.86666667
20181016,ADS,496987.70000000
20181016,PSX,2870474.46666667
20181016,ALL,1704929.33333333
20181016,XEL,3337333.33333333
20181016,MTD,177935.13333333
20181016,KMB,1671066.56666667
20181016,LOW,4935414.93333333
20181016,ADNT,1545558.50000000
20181016,CAH,3211839.53333333
20181016,DHI,4248563.86666667
20181016,VNO,893623.80000000
20181016,GME,3206610.03333333
20181016,AN,817147.56666667
20181016,RSG,1182690.93333333
20181016,DOV,1632399.93333333
20181016,EFX,905941.36666667
20181016,BIG,1089455.56666667
20181016,CVX,5966389.53333333
20181016,NSC,1964969.66666667
20181016,IAC,878208.80000000
20181016,UAA,4527587.96666667
20181016,AME,1199369.90000000
20181016,AZO,333883.20000000
20181016,NEE,1956057.80000000
20181016,MDT,4615145.80000000
20181016,HPE,10679123.40000000
20181016,DGX,992799.76666667
20181016,FB,25508215.20000000
20181016,RDC,4478369.93333333
20181016,RF,11543507.63333333
20181016,DUK,4491401.33333333
20181016,BBBY,6751485.66666667
20181016,ATUS,5869070.20000000
20181016,RLGY,3559937.10000000
20181016,JPM,14968871.86666667
20181016,ITG,313451.40000000
20181016,NKE,8459930.66666667
20181016,JBGS,728653.46666667
20181016,PIR,1463306.73333333
20181016,ARNC,3102967.16666667
20181016,DLPH,1442496.26666667
20181016,CMCSA,23830101.43333333
20181016,EHC,656763.23333333
20181016,LKQ,2694194.66666667
20181016,CPB,3324912.66666667
20181016,T,34838531.56666667
20181016,PPL,4797666.30000000
20181016,AVP,5118356.83333333
20181016,FTR,3208931.66666667
20181016,UNM,2510585.16666667
20181016,CXO,1850619.70000000
20181016,PCAR,1838658.43333333
20181016,ENDP,3626898.73333333
20181016,ESV,12508263.16666667
20181016,TGNA,1469224.46666667
20181016,VMC,1275269.90000000
20181016,AVB,550460.33333333
20181016,WEC,1954182.66666667
20181016,WDC,4774006.46666667
20181016,MAS,3551586.33333333
20181016,HLT,3751961.60000000
20181016,MLSS,18517.10000000
20181016,INTC,27160609.30000000
20181016,APC,3843231.83333333
20181016,MSFT,29020800.60000000
20181016,NEM,6131141.60000000
20181016,FFIV,673029.60000000
20181016,AYI,872861.46666667
20181016,CIEN,2473443.23333333
20181016,BMY,5767858.16666667
20181016,GPS,4796166.13333333
20181016,SIVB,443213.73333333
20181016,OMC,2768573.93333333
20181016,MYL,4518439.86666667
20181016,TSCO,1490793.43333333
20181016,BHF,1185219.03333333
20181016,FSLR,1104267.50000000
20181016,DXC,1589286.06666667
20181016,AAPL,34886312.40000000
20181016,XEC,1368686.86666667
20181016,ARE,639834.16666667
20181016,CARS,788073.43333333
20181016,CR,330077.70000000
20181016,XLNX,2561769.63333333
20181016,ROST,2828986.90000000
20181016,FIS,1575383.86666667
20181016,TJX,3493946.56666667
20181016,F,43923577.80000000
20181016,GILD,6333534.86666667
20181016,NRG,3673433.40000000
20181016,BR,814311.13333333
20181016,SCG,1383127.13333333
20181016,CERN,1650012.13333333
20181016,TGT,4080706.00000000
20181016,CNX,2803576.80000000
20181016,TRV,1424975.50000000
20181016,CPRT,3306667.70000000
20181016,SJM,965806.56666667
20181016,ASIX,206574.90000000
20181016,HAL,9598757.53333333
20181016,MCO,948536.33333333
20181016,EMR,2791611.13333333
20181016,MMM,2356292.56666667
20181016,HES,3148345.36666667
20181016,CMI,1392594.63333333
20181016,D,3069429.86666667
20181016,UAL,3224495.06666667
20181016,BGG,259575.86666667
20181016,TWTR,23290485.60000000
20181016,ITT,627802.56666667
20181016,USB,6445686.40000000
20181016,MMC,1855234.90000000
20181016,ALGN,845488.70000000
20181016,QCOM,15623445.50000000
20181016,BAX,2772973.56666667
20181016,LLY,4417805.73333333
20181016,SBUX,10625533.00000000
20181016,FE,3698121.13333333
20181016,QRVO,1208076.33333333
20181016,WFC,21823860.00000000
20181016,MCD,3722755.73333333
20181016,MUR,1749554.96666667
20181016,AVGO,4344179.66666667
20181016,WLTW,622791.06666667
20181016,HIG,2455970.20000000
20181016,ALB,1418325.40000000
20181016,APA,3151570.66666667
20181016,ZION,1992629.66666667
20181016,MDLZ,6559569.53333333
20181016,DISCA,4215346.86666667
20181016,OI,1268959.96666667
20181016,DAL,6536999.06666667
20181016,ADP,1669139.53333333
20181016,SYY,2707782.40000000
20181016,ESS,418807.10000000
20181016,KMI,13323863.03333333
20181016,LM,874209.83333333
20181016,MTW,400825.86666667
20181016,MNK,2250605.10000000
20181016,MCK,1520338.60000000
20181016,CBOE,909242.83333333
20181016,SRE,1851835.63333333
20181016,HPQ,10624659.00000000
20181016,DNB,615664.50000000
20181016,EMN,1212717.93333333
20181016,GIS,5160217.90000000
20181016,IDXX,487229.63333333
20181016,FAST,3044102.53333333
20181016,PHM,5080542.06666667
20181016,ITW,1506414.76666667
20181016,WY,4231360.73333333
20181016,CCE,1734415.60000000
20181016,FLIR,685657.63333333
20181016,VIAV,2346924.83333333
20181016,BWA,2519442.70000000
20181016,PNR,1452226.33333333
20181016,ICE,2530051.53333333
20181016,EXPD,1024798.76666667
20181016,MTB,864836.80000000
20181016,EW,1823411.40000000
20181016,DWDP,9760947.40000000
20181016,NAV,669990.00000000
20181016,HCP,2543519.96666667
20181016,RJF,718219.10000000
20181016,DVN,7332153.76666667
