date,ticker,volume
20071005,A,1547000.00000000
20071005,AA,10441200.00000000
20071005,AAP,1520300.00000000
20071005,AAPL,33696405.00000000
20071005,ABC,853200.00000000
20071005,ABMD,212747.00000000
20071005,ABT,6709300.00000000
20071005,ACAS,1465102.00000000
20071005,ACE,1564100.00000000
20071005,ACF,2359800.00000000
20071005,ACN,4344100.00000000
20071005,ACS,460000.00000000
20071005,ADBE,7249979.00000000
20071005,ADCT,2461836.00000000
20071005,ADI,2191800.00000000
20071005,ADM,4975000.00000000
20071005,ADP,2079600.00000000
20071005,ADPT,624720.00000000
20071005,ADS,874200.00000000
20071005,ADSK,2361132.00000000
20071005,AEE,933700.00000000
20071005,AEP,1314400.00000000
20071005,AES,1913900.00000000
20071005,AET,2995700.00000000
20071005,AFL,1828300.00000000
20071005,AGN,1256600.00000000
20071005,AIG,10975820.00000000
20071005,AIV,1047000.00000000
20071005,AIZ,1839600.00000000
20071005,AJG,592800.00000000
20071005,AKAM,6078107.00000000
20071005,AKS,2422100.00000000
20071005,ALB,696700.00000000
20071005,ALGN,768547.00000000
20071005,ALK,706800.00000000
20071005,ALL,2333600.00000000
20071005,ALXN,594315.00000000
20071005,AMAT,19987184.00000000
20071005,AMB,639400.00000000
20071005,AMCC,10084455.00000000
20071005,AMD,21873160.00000000
20071005,AME,416900.00000000
20071005,AMG,358300.00000000
20071005,AMGN,9800423.00000000
20071005,AMP,1191300.00000000
20071005,AMR,6965200.00000000
20071005,AMSG,210801.00000000
20071005,AMT,2517400.00000000
20071005,AMZN,5527820.00000000
20071005,AN,2039400.00000000
20071005,ANDW,3119975.00000000
20071005,ANET,397758.00000000
20071005,ANF,2134000.00000000
20071005,ANSS,473365.00000000
20071005,AOC,1006500.00000000
20071005,AOS,197500.00000000
20071005,APA,2059600.00000000
20071005,APC,2126711.00000000
20071005,APD,713800.00000000
20071005,APH,950100.00000000
20071005,APOL,2683928.00000000
20071005,APY,21000.00000000
20071005,ARE,709000.00000000
20071005,ARG,431400.00000000
20071005,ASH,1658500.00000000
20071005,ASN,32420520.00000000
20071005,ATI,1247900.00000000
20071005,ATVI,4775656.00000000
20071005,AVB,823200.00000000
20071005,AVP,2423200.00000000
20071005,AVY,610300.00000000
20071005,AW,2903000.00000000
20071005,AXP,6846517.00000000
20071005,AYE,1189300.00000000
20071005,AYI,938600.00000000
20071005,AZO,807300.00000000
20071005,BA,8303700.00000000
20071005,BAC,16607600.00000000
20071005,BAX,1597205.00000000
20071005,BBBY,2546819.00000000
20071005,BBT,3342129.00000000
20071005,BBY,6651900.00000000
20071005,BC,745100.00000000
20071005,BCR,396350.00000000
20071005,BDK,815400.00000000
20071005,BDX,759900.00000000
20071005,BEN,1089500.00000000
20071005,BGG,500900.00000000
20071005,BHI,3587600.00000000
20071005,BIG,1807300.00000000
20071005,BIIB,2549811.00000000
20071005,BK,5120160.00000000
20071005,BLK,184300.00000000
20071005,BLL,659400.00000000
20071005,BMC,1598200.00000000
20071005,BMS,1484800.00000000
20071005,BMY,8589100.00000000
20071005,BR,468700.00000000
20071005,BRCM,5930013.00000000
20071005,BRL,500400.00000000
20071005,BSX,9503300.00000000
20071005,BTU,2037000.00000000
20071005,BWA,236400.00000000
20071005,BXP,1055000.00000000
20071005,C,37029250.00000000
20071005,CA,1396000.00000000
20071005,CAG,2451600.00000000
20071005,CAH,1849500.00000000
20071005,CAM,1304800.00000000
20071005,CAR,752500.00000000
20071005,CAT,6656400.00000000
20071005,CB,1708198.00000000
20071005,CBE,1396900.00000000
20071005,CBG,3437993.00000000
20071005,CBS,5211100.00000000
20071005,CCI,2138200.00000000
20071005,CCL,2494600.00000000
20071005,CDNS,3172343.00000000
20071005,CE,1268100.00000000
20071005,CEG,981400.00000000
20071005,CELG,2563030.00000000
20071005,CEPH,1090033.00000000
20071005,CERN,431848.00000000
20071005,CF,1017100.00000000
20071005,CFS,13100.00000000
20071005,CHD,232300.00000000
20071005,CHK,5002900.00000000
20071005,CHP,188800.00000000
20071005,CHRW,1066146.00000000
20071005,CHTR,9360040.00000000
20071005,CI,815600.00000000
20071005,CIEN,3365838.00000000
20071005,CIK,67100.00000000
20071005,CINF,523197.00000000
20071005,CIT,1356749.00000000
20071005,CL,2383200.00000000
20071005,CLF,1044000.00000000
20071005,CLX,852200.00000000
20071005,CMA,1021800.00000000
20071005,CMCSA,19021143.00000000
20071005,CME,870280.00000000
20071005,CMG,326900.00000000
20071005,CMI,1524700.00000000
20071005,CMS,1358800.00000000
20071005,CMT,8700.00000000
20071005,CNC,368300.00000000
20071005,CNO,1316600.00000000
20071005,CNP,3023700.00000000
20071005,CNX,2804500.00000000
20071005,COF,3241091.00000000
20071005,COG,1330900.00000000
20071005,COH,4000800.00000000
20071005,COL,760500.00000000
20071005,COO,358100.00000000
20071005,COP,6766400.00000000
20071005,COST,3691506.00000000
20071005,COV,2657800.00000000
20071005,CPB,1492800.00000000
20071005,CPRT,1179563.00000000
20071005,CR,207300.00000000
20071005,CRM,1246100.00000000
20071005,CSC,913000.00000000
20071005,CSCO,36355041.00000000
20071005,CSX,5209596.00000000
20071005,CTAS,1144220.00000000
20071005,CTB,654100.00000000
20071005,CTL,461600.00000000
20071005,CTSH,1404456.00000000
20071005,CTXS,4111763.00000000
20071005,CVG,984900.00000000
20071005,CVH,615000.00000000
20071005,CVS,7777478.00000000
20071005,CVX,6498700.00000000
