date,ticker,volume
20100729,A,4408600.00000000
20100729,AA,14420700.00000000
20100729,AAP,1108500.00000000
20100729,AAPL,23790439.00000000
20100729,ABC,6359400.00000000
20100729,ABMD,403056.00000000
20100729,ABT,8846400.00000000
20100729,ACAS,3122440.00000000
20100729,ACE,3565500.00000000
20100729,ACF,5540200.00000000
20100729,ACN,4657700.00000000
20100729,ADBE,5464758.00000000
20100729,ADCT,8088471.00000000
20100729,ADI,4572800.00000000
20100729,ADM,11717600.00000000
20100729,ADP,4339419.00000000
20100729,ADPT,389457.00000000
20100729,ADS,573700.00000000
20100729,ADSK,4367015.00000000
20100729,AEE,1773900.00000000
20100729,AEP,5199300.00000000
20100729,AES,4291500.00000000
20100729,AET,4673200.00000000
20100729,AFL,4768100.00000000
20100729,AGN,2610500.00000000
20100729,AIG,4340400.00000000
20100729,AIV,2337300.00000000
20100729,AIZ,2160500.00000000
20100729,AJG,731600.00000000
20100729,AKAM,23740111.00000000
20100729,AKS,11255500.00000000
20100729,ALB,874100.00000000
20100729,ALGN,676639.00000000
20100729,ALK,351700.00000000
20100729,ALL,5635200.00000000
20100729,ALXN,576764.00000000
20100729,AMAT,36483410.00000000
20100729,AMB,1806400.00000000
20100729,AMCC,2651802.00000000
20100729,AMD,40214100.00000000
20100729,AME,513700.00000000
20100729,AMG,889300.00000000
20100729,AMGN,6034601.00000000
20100729,AMP,8814200.00000000
20100729,AMR,6646100.00000000
20100729,AMSG,246676.00000000
20100729,AMT,4301500.00000000
20100729,AMZN,6426915.00000000
20100729,AN,1817900.00000000
20100729,ANF,2884700.00000000
20100729,ANSS,361092.00000000
20100729,AON,5054000.00000000
20100729,AOS,212700.00000000
20100729,APA,5126900.00000000
20100729,APC,6237600.00000000
20100729,APD,1111100.00000000
20100729,APH,1156300.00000000
20100729,APOL,2985187.00000000
20100729,ARE,339600.00000000
20100729,ARG,1036900.00000000
20100729,ASH,747400.00000000
20100729,ATI,2168800.00000000
20100729,ATVI,8199624.00000000
20100729,AVB,841400.00000000
20100729,AVGO,526772.00000000
20100729,AVP,9396700.00000000
20100729,AVY,2539200.00000000
20100729,AWK,944100.00000000
20100729,AXP,7127000.00000000
20100729,AYE,3474400.00000000
20100729,AYI,567200.00000000
20100729,AZO,802000.00000000
20100729,BA,4460200.00000000
20100729,BAC,124862300.00000000
20100729,BAX,4096400.00000000
20100729,BBBY,4293610.00000000
20100729,BBT,8357900.00000000
20100729,BBY,6867800.00000000
20100729,BC,5421000.00000000
20100729,BCR,824400.00000000
20100729,BDX,2089000.00000000
20100729,BEN,1962900.00000000
20100729,BGG,196800.00000000
20100729,BH,4900.00000000
20100729,BHI,3613400.00000000
20100729,BIG,1826700.00000000
20100729,BIIB,3755090.00000000
20100729,BK,6571700.00000000
20100729,BLK,438100.00000000
20100729,BLL,1301800.00000000
20100729,BMC,7421455.00000000
20100729,BMS,1369400.00000000
20100729,BMY,9465800.00000000
20100729,BR,994500.00000000
20100729,BRCM,10932880.00000000
20100729,BSX,27578800.00000000
20100729,BTU,3812500.00000000
20100729,BVSN,3280.00000000
20100729,BWA,2203600.00000000
20100729,BXP,1557000.00000000
20100729,C,394226300.00000000
20100729,CA,3943010.00000000
20100729,CAG,4125400.00000000
20100729,CAH,4440800.00000000
20100729,CAM,3565600.00000000
20100729,CAR,4761900.00000000
20100729,CAT,7671500.00000000
20100729,CB,2563100.00000000
20100729,CBE,997600.00000000
20100729,CBG,7077600.00000000
20100729,CBOE,300566.00000000
20100729,CBS,7815900.00000000
20100729,CCI,2988100.00000000
20100729,CCL,3043900.00000000
20100729,CDNS,8331053.00000000
20100729,CE,4256800.00000000
20100729,CEG,5252800.00000000
20100729,CELG,5753698.00000000
20100729,CEPH,2017636.00000000
20100729,CERN,2149689.00000000
20100729,CF,3921400.00000000
20100729,CFN,1313800.00000000
20100729,CFS,1100.00000000
20100729,CHD,339500.00000000
20100729,CHK,11500600.00000000
20100729,CHP,136300.00000000
20100729,CHRW,2553953.00000000
20100729,CI,2944900.00000000
20100729,CIEN,2767387.00000000
20100729,CIK,174200.00000000
20100729,CINF,1345798.00000000
20100729,CIT,2221000.00000000
20100729,CL,16516600.00000000
20100729,CLF,6870500.00000000
20100729,CLX,1633000.00000000
20100729,CMA,2008300.00000000
20100729,CMCSA,24144041.00000000
20100729,CME,599690.00000000
20100729,CMG,704500.00000000
20100729,CMI,2400000.00000000
20100729,CMS,2673000.00000000
20100729,CMT,300.00000000
20100729,CNC,339300.00000000
20100729,CNO,1779400.00000000
20100729,CNP,3304300.00000000
20100729,CNX,9015600.00000000
20100729,COF,6660500.00000000
20100729,COG,1390600.00000000
20100729,COH,2871900.00000000
20100729,COL,1159200.00000000
20100729,COO,295700.00000000
20100729,COP,11396600.00000000
20100729,COST,3537581.00000000
20100729,COV,14074800.00000000
20100729,CPB,3600900.00000000
20100729,CPN,2659800.00000000
20100729,CPRT,609254.00000000
20100729,CR,458300.00000000
