date,ticker,volume
20080730,A,1691400.00000000
20080730,AA,14925400.00000000
20080730,AAP,922400.00000000
20080730,AAPL,25902261.00000000
20080730,ABC,1358500.00000000
20080730,ABMD,577757.00000000
20080730,ABT,9560000.00000000
20080730,ACAS,3603219.00000000
20080730,ACE,9250500.00000000
20080730,ACF,1361600.00000000
20080730,ACN,7847600.00000000
20080730,ACS,620000.00000000
20080730,ADBE,4989127.00000000
20080730,ADCT,3790318.00000000
20080730,ADI,3837900.00000000
20080730,ADM,8662100.00000000
20080730,ADP,2411000.00000000
20080730,ADPT,1241301.00000000
20080730,ADS,2139500.00000000
20080730,ADSK,3083919.00000000
20080730,AEE,1002300.00000000
20080730,AEP,2767200.00000000
20080730,AES,4041500.00000000
20080730,AET,6075800.00000000
20080730,AFL,5421400.00000000
20080730,AGN,5412600.00000000
20080730,AIG,39607400.00000000
20080730,AIV,2031100.00000000
20080730,AIZ,1833100.00000000
20080730,AJG,1066100.00000000
20080730,AKAM,12653643.00000000
20080730,AKS,3879600.00000000
20080730,ALB,784900.00000000
20080730,ALGN,5370986.00000000
20080730,ALK,1342400.00000000
20080730,ALL,5363800.00000000
20080730,ALXN,2260697.00000000
20080730,AMAT,20986315.00000000
20080730,AMB,1210800.00000000
20080730,AMCC,2871345.00000000
20080730,AMD,18972700.00000000
20080730,AME,1076900.00000000
20080730,AMG,3739500.00000000
20080730,AMGN,15344624.00000000
20080730,AMP,2282200.00000000
20080730,AMR,32408300.00000000
20080730,AMSG,122357.00000000
20080730,AMT,7411600.00000000
20080730,AMZN,7569919.00000000
20080730,AN,13101800.00000000
20080730,ANF,3111100.00000000
20080730,ANSS,670315.00000000
20080730,AOC,2925400.00000000
20080730,AOS,404100.00000000
20080730,APA,7335300.00000000
20080730,APC,8681100.00000000
20080730,APD,1793400.00000000
20080730,APH,1682500.00000000
20080730,APOL,3277488.00000000
20080730,APY,129400.00000000
20080730,ARE,507800.00000000
20080730,ARG,907100.00000000
