date,ticker,volume
20120906,A,4785300.00000000
20120906,AA,13827700.00000000
20120906,AAP,1057900.00000000
20120906,AAPL,14641916.00000000
20120906,ABC,2491000.00000000
20120906,ABMD,401551.00000000
20120906,ABT,5909500.00000000
20120906,ACAS,8805679.00000000
20120906,ACE,1610200.00000000
20120906,ACN,3104400.00000000
20120906,ADBE,4616072.00000000
20120906,ADI,1967899.00000000
20120906,ADM,5352800.00000000
20120906,ADP,1951985.00000000
20120906,ADS,453400.00000000
20120906,ADSK,5643639.00000000
20120906,AEE,1518500.00000000
20120906,AEP,2058300.00000000
20120906,AES,8654700.00000000
20120906,AET,3365000.00000000
20120906,AFL,3305700.00000000
20120906,AGN,2664700.00000000
20120906,AIG,38650000.00000000
20120906,AIV,1549400.00000000
20120906,AIZ,1431200.00000000
20120906,AJG,746600.00000000
20120906,AKAM,3664170.00000000
20120906,AKS,14714400.00000000
20120906,ALB,966200.00000000
20120906,ALGN,1662129.00000000
20120906,ALK,532400.00000000
20120906,ALL,4218700.00000000
20120906,ALXN,847108.00000000
20120906,AMAT,19169167.00000000
20120906,AMCC,556221.00000000
20120906,AMD,19948700.00000000
20120906,AME,1349000.00000000
20120906,AMG,576600.00000000
20120906,AMGN,5863712.00000000
20120906,AMP,992600.00000000
20120906,AMSG,109588.00000000
20120906,AMT,2100600.00000000
20120906,AMZN,5657816.00000000
20120906,AN,750000.00000000
20120906,ANF,2005200.00000000
20120906,ANSS,485012.00000000
20120906,AON,1637800.00000000
20120906,AOS,323200.00000000
20120906,APA,2483500.00000000
20120906,APC,5104500.00000000
20120906,APD,924200.00000000
20120906,APH,918200.00000000
20120906,APOL,2757481.00000000
20120906,ARE,308700.00000000
20120906,ARG,418000.00000000
20120906,ASH,560300.00000000
20120906,ATI,1901700.00000000
20120906,ATVI,11143156.00000000
20120906,AVB,471700.00000000
20120906,AVGO,2330509.00000000
20120906,AVP,4419800.00000000
20120906,AVY,819100.00000000
20120906,AWK,896800.00000000
20120906,AXP,7406200.00000000
20120906,AYI,400100.00000000
20120906,AZO,412100.00000000
20120906,BA,4358900.00000000
20120906,BAC,200572900.00000000
20120906,BAX,2106900.00000000
20120906,BBBY,2281073.00000000
20120906,BBT,4706200.00000000
20120906,BBY,5660900.00000000
20120906,BC,2092700.00000000
20120906,BCR,854700.00000000
20120906,BDX,1044100.00000000
20120906,BEAM,1052500.00000000
20120906,BEN,449300.00000000
20120906,BGG,271200.00000000
20120906,BH,4000.00000000
20120906,BHI,3059200.00000000
20120906,BIG,974500.00000000
20120906,BIIB,1317073.00000000
20120906,BK,5639400.00000000
20120906,BLK,514100.00000000
20120906,BLL,624800.00000000
20120906,BMC,1757394.00000000
20120906,BMS,574400.00000000
20120906,BMY,7600700.00000000
20120906,BR,1050700.00000000
20120906,BRCM,6219267.00000000
20120906,BSX,13140700.00000000
20120906,BTU,7358500.00000000
20120906,BVSN,34068.00000000
20120906,BWA,881900.00000000
20120906,BXP,747700.00000000
20120906,C,59369700.00000000
20120906,CA,3606551.00000000
20120906,CAG,5311800.00000000
20120906,CAH,3538800.00000000
20120906,CAM,3243200.00000000
20120906,CAR,1498049.00000000
20120906,CAT,6983100.00000000
20120906,CB,1500300.00000000
20120906,CBE,1316800.00000000
20120906,CBG,3921000.00000000
20120906,CBOE,524373.00000000
20120906,CBS,5310700.00000000
20120906,CCI,2205900.00000000
20120906,CCL,5536600.00000000
20120906,CDNS,2114564.00000000
20120906,CE,1568000.00000000
20120906,CELG,4727102.00000000
20120906,CERN,1020780.00000000
20120906,CF,915200.00000000
20120906,CFN,2325800.00000000
20120906,CHD,704000.00000000
20120906,CHK,20458900.00000000
20120906,CHRW,1245785.00000000
20120906,CHTR,372411.00000000
20120906,CI,1777200.00000000
20120906,CIEN,4714846.00000000
20120906,CIK,96000.00000000
20120906,CINF,904269.00000000
20120906,CIT,1569700.00000000
20120906,CL,1677900.00000000
20120906,CLF,10157600.00000000
20120906,CLX,729600.00000000
20120906,CMA,2920600.00000000
20120906,CMCSA,13682623.00000000
20120906,CME,3083368.00000000
20120906,CMG,943400.00000000
20120906,CMI,2760200.00000000
20120906,CMS,1837000.00000000
20120906,CMT,4700.00000000
20120906,CMVT,3531344.00000000
20120906,CNC,431200.00000000
20120906,CNO,2416000.00000000
20120906,CNP,3582100.00000000
20120906,CNX,3756500.00000000
20120906,COF,10024900.00000000
20120906,COG,1682200.00000000
20120906,COH,7449300.00000000
20120906,COL,578500.00000000
20120906,COO,583100.00000000
20120906,COP,6560600.00000000
20120906,COST,1590056.00000000
20120906,COV,2059400.00000000
20120906,CPB,2152400.00000000
20120906,CPN,5089000.00000000
20120906,CPRT,1094398.00000000
20120906,CR,407100.00000000
20120906,CRM,2298500.00000000
20120906,CSC,1635800.00000000
20120906,CSCO,59052588.00000000
20120906,CSX,7538900.00000000
20120906,CTAS,459317.00000000
20120906,CTB,1577000.00000000
20120906,CTL,4874900.00000000
20120906,CTSH,3121227.00000000
20120906,CTXS,2976796.00000000
20120906,CVG,1049100.00000000
20120906,CVH,3548300.00000000
20120906,CVS,6969000.00000000
20120906,CVX,5531600.00000000
20120906,CXO,1565600.00000000
20120906,CZR,693280.00000000
20120906,D,2460700.00000000
20120906,DAL,14113100.00000000
20120906,DAN,1642700.00000000
20120906,DD,5375900.00000000
20120906,DDR,4054100.00000000
20120906,DDS,389500.00000000
20120906,DE,4307700.00000000
20120906,DELL,25230050.00000000
20120906,DF,3339100.00000000
20120906,DFS,4712300.00000000
20120906,DG,4509300.00000000
20120906,DGX,984900.00000000
20120906,DHI,7700700.00000000
20120906,DHR,2154500.00000000
20120906,DIS,10125400.00000000
20120906,DISCA,1637685.00000000
20120906,DISH,1143238.00000000
20120906,DLPH,5504000.00000000
20120906,DLR,1039700.00000000
20120906,DLTR,3017841.00000000
20120906,DLX,284600.00000000
20120906,DNB,347400.00000000
20120906,DNR,5921200.00000000
20120906,DO,998500.00000000
20120906,DOV,2124800.00000000
20120906,DPS,1444600.00000000
20120906,DRE,5205900.00000000
20120906,DRI,1126900.00000000
20120906,DTE,431100.00000000
20120906,DUK,3299000.00000000
20120906,DV,1875400.00000000
20120906,DVA,814300.00000000
20120906,DVN,2971000.00000000
20120906,EA,8891339.00000000
20120906,EBAY,15146078.00000000
20120906,EBIX,323427.00000000
20120906,ECL,1335500.00000000
20120906,ED,997600.00000000
20120906,EFX,779000.00000000
20120906,EIX,1423400.00000000
20120906,EL,2369700.00000000
20120906,EMC,22897800.00000000
20120906,EMN,1286800.00000000
20120906,EMR,4266000.00000000
20120906,ENDP,2395604.00000000
20120906,EOG,2080600.00000000
20120906,EQIX,627012.00000000
20120906,EQR,1465900.00000000
20120906,EQT,772100.00000000
20120906,ES,992600.00000000
20120906,ESRX,5686460.00000000
20120906,ESS,181300.00000000
20120906,ESV,2737800.00000000
20120906,ETFC,3683251.00000000
20120906,ETN,5719500.00000000
20120906,ETR,785600.00000000
20120906,EW,1052700.00000000
20120906,EXC,4102400.00000000
20120906,EXPD,1148606.00000000
20120906,EXPE,2701715.00000000
20120906,EXR,519100.00000000
20120906,F,68002200.00000000
20120906,FAST,3451458.00000000
20120906,FB,45812282.00000000
20120906,FBHS,1808000.00000000
20120906,FCX,16991400.00000000
20120906,FDO,1220500.00000000
20120906,FDX,2694100.00000000
20120906,FE,2565500.00000000
20120906,FFIV,1892670.00000000
20120906,FHN,6643400.00000000
20120906,FII,634600.00000000
20120906,FIS,1424800.00000000
20120906,FISV,729100.00000000
20120906,FITB,14937515.00000000
20120906,FL,2464300.00000000
20120906,FLIR,963634.00000000
20120906,FLR,1591800.00000000
20120906,FLS,732700.00000000
20120906,FLT,720200.00000000
20120906,FMC,628900.00000000
20120906,FNP,1441100.00000000
20120906,FOH,15900.00000000
20120906,FOSL,957973.00000000
20120906,FRC,771700.00000000
20120906,FRT,383600.00000000
20120906,FRX,1988700.00000000
20120906,FSLR,13666507.00000000
20120906,FTI,1752700.00000000
20120906,FTNT,2478565.00000000
20120906,FTR,7349316.00000000
20120906,GCI,3210700.00000000
20120906,GD,1593800.00000000
20120906,GE,53179300.00000000
20120906,GFI,5474100.00000000
20120906,GGP,6924500.00000000
20120906,GILD,6808112.00000000
20120906,GIS,4129400.00000000
20120906,GLW,17893800.00000000
20120906,GM,12486600.00000000
20120906,GME,3451300.00000000
20120906,GNW,10709600.00000000
20120906,GOLD,1196554.00000000
20120906,GOOG,3314820.00000000
20120906,GPC,621600.00000000
20120906,GPN,685300.00000000
20120906,GPS,5686400.00000000
20120906,GRMN,982421.00000000
20120906,GS,6522100.00000000
20120906,GT,6304800.00000000
20120906,GWW,723700.00000000
20120906,HAL,10765100.00000000
20120906,HAR,767400.00000000
20120906,HAS,1192429.00000000
20120906,HBAN,10079079.00000000
20120906,HBI,441700.00000000
20120906,HCA,2538200.00000000
20120906,HCBK,10670173.00000000
20120906,HCP,2687800.00000000
20120906,HD,7707300.00000000
20120906,HES,3362100.00000000
20120906,HFC,3184500.00000000
20120906,HIG,9080300.00000000
20120906,HII,374400.00000000
20120906,HLS,578300.00000000
20120906,HMA,4085200.00000000
20120906,HOG,2108900.00000000
20120906,HOLX,2435088.00000000
20120906,HON,3509200.00000000
20120906,HOT,2761700.00000000
20120906,HP,2073100.00000000
20120906,HPQ,23130800.00000000
20120906,HRB,8056600.00000000
20120906,HRL,1060200.00000000
20120906,HRS,976300.00000000
20120906,HSH,1449400.00000000
20120906,HSIC,644344.00000000
20120906,HSP,728400.00000000
20120906,HST,8399800.00000000
20120906,HSY,561700.00000000
20120906,HUM,1325900.00000000
20120906,IACI,1166979.00000000
20120906,IBM,3931600.00000000
20120906,ICE,781800.00000000
20120906,IDXX,406855.00000000
20120906,IFF,420600.00000000
20120906,ILMN,1248445.00000000
20120906,IMS,12100.00000000
20120906,INCY,1320316.00000000
20120906,INTC,39926626.00000000
20120906,INTU,1632261.00000000
20120906,IP,4912000.00000000
20120906,IPG,5087000.00000000
20120906,IPGP,437408.00000000
20120906,IR,3508800.00000000
20120906,IRM,900700.00000000
20120906,ISRG,361763.00000000
20120906,IT,439300.00000000
20120906,ITG,242900.00000000
20120906,ITI,49300.00000000
20120906,ITT,866600.00000000
20120906,ITW,4257300.00000000
20120906,IVZ,3988000.00000000
20120906,JBHT,1347266.00000000
20120906,JBL,3164200.00000000
20120906,JCI,5619600.00000000
20120906,JCP,9531200.00000000
20120906,JDSU,5226593.00000000
20120906,JEC,591700.00000000
20120906,JEF,2136300.00000000
20120906,JKHY,374238.00000000
20120906,JNJ,13075500.00000000
20120906,JNPR,9927800.00000000
20120906,JNS,2877200.00000000
20120906,JNY,1181600.00000000
20120906,JOY,2964900.00000000
20120906,JPM,41356600.00000000
20120906,JWN,1555000.00000000
20120906,K,2244100.00000000
20120906,KBH,6643700.00000000
20120906,KEY,18833400.00000000
20120906,KFT,13831827.00000000
20120906,KIM,2511800.00000000
20120906,KLAC,1672784.00000000
20120906,KMB,1926500.00000000
20120906,KMI,4501800.00000000
20120906,KMX,2925800.00000000
20120906,KO,19853400.00000000
20120906,KR,11276500.00000000
20120906,KSS,3258900.00000000
20120906,KSU,1206800.00000000
20120906,L,1292400.00000000
20120906,LEE,146300.00000000
20120906,LEG,1165000.00000000
20120906,LEN,5596800.00000000
20120906,LH,797100.00000000
20120906,LKQ,531062.00000000
20120906,LLL,425300.00000000
20120906,LLTC,1897760.00000000
20120906,LLY,8553500.00000000
20120906,LM,1357400.00000000
20120906,LMT,1221000.00000000
20120906,LNC,4098500.00000000
20120906,LNT,638100.00000000
20120906,LO,868300.00000000
20120906,LOW,17721400.00000000
20120906,LPX,4265700.00000000
20120906,LRCX,3353043.00000000
20120906,LTD,1752400.00000000
20120906,LUK,1002300.00000000
20120906,LUV,6761800.00000000
20120906,LVLT,1425100.00000000
20120906,LXK,1485500.00000000
20120906,LYB,5915900.00000000
20120906,M,5699200.00000000
20120906,MA,961700.00000000
20120906,MAA,218300.00000000
20120906,MAC,853300.00000000
20120906,MAR,2759100.00000000
20120906,MAS,3912700.00000000
20120906,MAT,2463269.00000000
20120906,MBI,1723900.00000000
20120906,MCD,5925100.00000000
20120906,MCHP,2880900.00000000
20120906,MCK,1885700.00000000
20120906,MCO,2389200.00000000
20120906,MDP,240900.00000000
20120906,MDR,4552400.00000000
20120906,MDT,4484400.00000000
20120906,MET,10030700.00000000
20120906,MGM,12916300.00000000
20120906,MHK,598300.00000000
20120906,MHP,1966300.00000000
20120906,MJN,3050200.00000000
20120906,MKC,685700.00000000
20120906,MLM,302800.00000000
20120906,MMC,2150800.00000000
20120906,MMM,3223300.00000000
20120906,MNST,2043762.00000000
20120906,MO,9296000.00000000
20120906,MOLX,641810.00000000
20120906,MON,2950000.00000000
20120906,MOS,5829900.00000000
20120906,MPC,2717000.00000000
20120906,MRK,9876300.00000000
20120906,MRO,10529300.00000000
20120906,MS,33585500.00000000
20120906,MSCI,412000.00000000
20120906,MSFT,48151744.00000000
20120906,MSI,1846700.00000000
20120906,MTB,1071400.00000000
20120906,MTD,142600.00000000
20120906,MTG,9426100.00000000
20120906,MTW,6023000.00000000
20120906,MU,45421468.00000000
20120906,MUR,1749300.00000000
20120906,MWV,749800.00000000
20120906,MWW,9437700.00000000
20120906,MXIM,3328384.00000000
20120906,MYL,4824663.00000000
20120906,,
20120906,NAV,7925000.00000000
20120906,NBL,1102400.00000000
20120906,NBR,4679200.00000000
20120906,NCR,1810700.00000000
20120906,NDAQ,1106285.00000000
20120906,NE,3128100.00000000
20120906,NEE,5098600.00000000
20120906,NEM,6194200.00000000
20120906,NFLX,5368963.00000000
20120906,NFX,2347500.00000000
20120906,NI,4453100.00000000
20120906,NKE,2272600.00000000
20120906,NKTR,1666822.00000000
20120906,NLSN,973400.00000000
20120906,NOC,1599300.00000000
20120906,NOV,3651900.00000000
20120906,NRG,8270100.00000000
20120906,NSC,1820500.00000000
20120906,NTAP,6665037.00000000
20120906,NTRS,1589823.00000000
20120906,NU,984400.00000000
20120906,NUE,2807400.00000000
20120906,NVDA,16333542.00000000
20120906,NWL,3138700.00000000
20120906,NWSA,23215360.00000000
20120906,NYT,1735600.00000000
20120906,NYX,2302400.00000000
20120906,O,7351400.00000000
20120906,ODP,15489100.00000000
20120906,OI,4236800.00000000
20120906,OKE,847600.00000000
20120906,OMC,1625300.00000000
20120906,OMX,3222300.00000000
20120906,ORCL,22569895.00000000
20120906,ORLY,1739199.00000000
20120906,OXY,4544500.00000000
20120906,PAR,18000.00000000
20120906,PAYX,2256281.00000000
20120906,PB,369000.00000000
20120906,PBCT,3513379.00000000
20120906,PBI,2848400.00000000
20120906,PCAR,2524859.00000000
20120906,PCG,2828400.00000000
20120906,PCH,230629.00000000
20120906,PCL,692500.00000000
20120906,PCLN,1146088.00000000
20120906,PCP,595600.00000000
20120906,PCS,8281500.00000000
20120906,PDCO,726678.00000000
20120906,PEG,2027500.00000000
20120906,PEP,5226800.00000000
20120906,PETM,852591.00000000
20120906,PFE,23555700.00000000
20120906,PFG,1741700.00000000
20120906,PG,13200500.00000000
20120906,PGR,3379700.00000000
20120906,PH,2222300.00000000
20120906,PHM,14163500.00000000
20120906,PIR,1291600.00000000
20120906,PKG,922200.00000000
20120906,PKI,900400.00000000
20120906,PLD,3744800.00000000
20120906,PLL,353300.00000000
20120906,PM,5498000.00000000
20120906,PMCS,3148431.00000000
20120906,PMTC,826552.00000000
20120906,PNC,3421300.00000000
20120906,PNR,1716700.00000000
20120906,PNW,444000.00000000
20120906,POM,1433000.00000000
20120906,PPG,1299000.00000000
20120906,PPL,5036900.00000000
20120906,PRGO,506725.00000000
20120906,PRU,3304200.00000000
20120906,PSA,722100.00000000
20120906,PSX,4223000.00000000
20120906,PVH,648300.00000000
20120906,PWER,16591700.00000000
20120906,PWR,1211300.00000000
20120906,PXD,2354400.00000000
20120906,QCOM,11358394.00000000
20120906,QEP,2136700.00000000
20120906,QLGC,1552851.00000000
20120906,R,372600.00000000
20120906,RAI,2537700.00000000
20120906,RCL,3620800.00000000
20120906,RDC,1861700.00000000
20120906,RE,398700.00000000
20120906,REG,442000.00000000
20120906,REGN,756423.00000000
20120906,RF,19028600.00000000
20120906,RFMD,4355034.00000000
20120906,RHI,1545000.00000000
20120906,RHT,2299600.00000000
20120906,RIG,3506400.00000000
20120906,RJF,538700.00000000
20120906,RL,647700.00000000
