date,ticker,volume
20090826,AXP,9340400.00000000
20090826,AYE,2296600.00000000
20090826,AYI,392900.00000000
20090826,AZO,698400.00000000
20090826,BA,3955900.00000000
20090826,BAC,203846000.00000000
20090826,BAX,2640100.00000000
20090826,BBBY,6020701.00000000
20090826,BBT,5914700.00000000
20090826,BBY,5410400.00000000
20090826,BC,1271600.00000000
20090826,BCR,1272400.00000000
20090826,BDK,1101200.00000000
20090826,BDX,2433200.00000000
20090826,BEN,1597900.00000000
20090826,BGG,385500.00000000
20090826,BHI,2565000.00000000
20090826,BIG,3590500.00000000
20090826,BIIB,2023904.00000000
20090826,BK,7808200.00000000
20090826,BLK,431200.00000000
20090826,BLL,955300.00000000
20090826,BMC,1854800.00000000
20090826,BMS,530400.00000000
20090826,BMY,12508400.00000000
20090826,BR,1249200.00000000
20090826,BRCM,6818602.00000000
20090826,BSX,10513600.00000000
20090826,BTU,4835000.00000000
20090826,BVSN,1751.00000000
20090826,BWA,1481800.00000000
20090826,BXP,1630600.00000000
20090826,C,721329600.00000000
20090826,CA,3664685.00000000
20090826,CAG,2739500.00000000
20090826,CAH,5781600.00000000
20090826,CAM,2757800.00000000
20090826,CAR,2499400.00000000
20090826,CAT,7903900.00000000
20090826,CB,2832000.00000000
20090826,CBE,2354200.00000000
20090826,CBG,2885400.00000000
20090826,CBS,9900100.00000000
20090826,CCI,981900.00000000
20090826,CCL,3568600.00000000
20090826,CDNS,1213733.00000000
20090826,CE,1921200.00000000
20090826,CEG,1611400.00000000
20090826,CELG,2831017.00000000
20090826,CEPH,1448120.00000000
20090826,CERN,565429.00000000
20090826,CF,672700.00000000
20090826,CFS,24000.00000000
20090826,CHD,567800.00000000
20090826,CHK,8236500.00000000
20090826,CHP,63900.00000000
20090826,CHRW,1365770.00000000
20090826,CI,3112600.00000000
20090826,CIEN,3292962.00000000
20090826,CIK,202700.00000000
20090826,CINF,1026132.00000000
20090826,CIT,40363200.00000000
20090826,CL,1904200.00000000
20090826,CLF,4358600.00000000
20090826,CLX,1060900.00000000
20090826,CMA,2012000.00000000
20090826,CMCSA,24013261.00000000
20090826,CME,1142407.00000000
20090826,CMG,400200.00000000
20090826,CMI,2546300.00000000
20090826,CMS,3430100.00000000
20090826,CMT,5100.00000000
20090826,CNC,421600.00000000
20090826,CNO,13583900.00000000
20090826,CNP,3322500.00000000
20090826,CNX,2520700.00000000
20090826,COF,6568500.00000000
20090826,COG,802000.00000000
20090826,COH,2696800.00000000
20090826,COL,853700.00000000
20090826,COO,459100.00000000
20090826,COP,15540400.00000000
20090826,COST,5745288.00000000
20090826,COV,2693600.00000000
20090826,CPB,896300.00000000
20090826,CPN,1467700.00000000
20090826,CPRT,158239.00000000
20090826,CR,320600.00000000
20090826,CRM,1424800.00000000
20090826,CSC,919200.00000000
20090826,CSCO,33831984.00000000
20090826,CSX,7430700.00000000
20090826,CTAS,1071385.00000000
20090826,CTB,1099600.00000000
20090826,CTL,3030800.00000000
20090826,CTSH,5378966.00000000
20090826,CTXS,2088193.00000000
20090826,CVG,575500.00000000
20090826,CVH,1353400.00000000
20090826,CVS,12984000.00000000
20090826,CVX,7240800.00000000
20090826,CXO,391600.00000000
20090826,D,3348200.00000000
20090826,DAL,12284700.00000000
20090826,DAN,2243700.00000000
20090826,DD,4669600.00000000
20090826,DDR,4109100.00000000
20090826,DDS,502600.00000000
20090826,DE,4697100.00000000
20090826,DELL,19287309.00000000
20090826,DF,2425600.00000000
20090826,DFS,8490700.00000000
20090826,DGX,1569300.00000000
20090826,DHI,16652900.00000000
20090826,DHR,1644100.00000000
20090826,DIS,10588100.00000000
20090826,DISCA,1761208.00000000
20090826,DISH,3420348.00000000
20090826,DLR,1185600.00000000
20090826,DLTR,5232538.00000000
20090826,DLX,245100.00000000
20090826,DNB,420200.00000000
20090826,DNR,1797600.00000000
20090826,DO,2168500.00000000
20090826,DOV,1194400.00000000
20090826,DPS,2714300.00000000
20090826,DRE,4335100.00000000
20090826,DRI,1673000.00000000
20090826,DTE,659600.00000000
20090826,DUK,4486300.00000000
20090826,DV,360100.00000000
20090826,DVA,622200.00000000
20090826,DVN,3427000.00000000
20090826,DYN,6830200.00000000
20090826,EBAY,16344331.00000000
20090826,EBIX,54328.00000000
20090826,ECL,1520400.00000000
20090826,ED,1509200.00000000
20090826,EFX,893700.00000000
20090826,EIX,2338200.00000000
20090826,EL,1011900.00000000
20090826,EMC,27212400.00000000
20090826,EMN,709600.00000000
20090826,EMR,6885000.00000000
20090826,ENDP,3287627.00000000
20090826,EOG,1802700.00000000
20090826,EP,6699900.00000000
20090826,EQIX,719233.00000000
20090826,EQR,3534600.00000000
20090826,EQT,743000.00000000
20090826,ERTS,5429791.00000000
20090826,ES,214900.00000000
20090826,ESRX,2953556.00000000
20090826,ESS,571200.00000000
20090826,ESV,1689400.00000000
20090826,ETFC,59244463.00000000
20090826,ETN,902600.00000000
20090826,ETR,1279200.00000000
20090826,EW,347200.00000000
20090826,EXC,3570500.00000000
20090826,EXPD,1237488.00000000
20090826,EXPE,2540733.00000000
20090826,EXR,1742600.00000000
20090826,F,44502200.00000000
20090826,FAST,1158103.00000000
20090826,FCX,17811300.00000000
20090826,FDO,4375600.00000000
20090826,FDX,2058400.00000000
20090826,FE,1554100.00000000
20090826,FFIV,1313751.00000000
20090826,FHN,2983100.00000000
20090826,FII,596800.00000000
20090826,FIS,2274500.00000000
20090826,FISV,1082142.00000000
20090826,FITB,18151897.00000000
20090826,FL,4297100.00000000
20090826,FLIR,1027265.00000000
20090826,FLR,2171200.00000000
20090826,FLS,973200.00000000
20090826,FMC,702300.00000000
20090826,FO,637900.00000000
20090826,FOH,82700.00000000
20090826,FOSL,631707.00000000
20090826,FPL,3075900.00000000
20090826,FRT,825100.00000000
20090826,FRX,1248800.00000000
20090826,FSLR,3564470.00000000
20090826,FTI,712700.00000000
20090826,FTR,3187800.00000000
20090826,GCI,14163100.00000000
20090826,GD,2235400.00000000
20090826,GE,66641400.00000000
20090826,GENZ,3480798.00000000
20090826,GFI,3087900.00000000
20090826,GHC,3000.00000000
20090826,GILD,5180657.00000000
20090826,GIS,2100700.00000000
20090826,GLBC,445921.00000000
20090826,GLW,8238300.00000000
20090826,GME,5090700.00000000
20090826,GNW,12111100.00000000
20090826,GOLD,1034590.00000000
20090826,GOOG,2148959.00000000
20090826,GPC,802900.00000000
20090826,GPN,390500.00000000
20090826,GPS,9760200.00000000
20090826,GR,1142600.00000000
20090826,GRMN,6588114.00000000
20090826,GS,8327400.00000000
20090826,GT,4297900.00000000
20090826,GWW,510100.00000000
20090826,HAL,12974100.00000000
20090826,HANS,1123464.00000000
20090826,HAR,1838100.00000000
20090826,HAS,2195000.00000000
20090826,HBAN,12176010.00000000
20090826,HBI,295800.00000000
20090826,HCBK,11665589.00000000
20090826,HCP,2862900.00000000
20090826,HD,15608400.00000000
20090826,HES,4216700.00000000
20090826,HIG,32855400.00000000
20090826,HLS,789700.00000000
20090826,HMA,3029300.00000000
20090826,HOC,613700.00000000
20090826,HOG,3248200.00000000
20090826,HOLX,4776006.00000000
20090826,HON,4537800.00000000
20090826,HOT,2577300.00000000
20090826,HP,1161000.00000000
20090826,HPQ,14264100.00000000
20090826,HRB,2420000.00000000
20090826,HRL,588100.00000000
20090826,HRS,718100.00000000
20090826,HSIC,345838.00000000
20090826,HSP,677700.00000000
20090826,HST,12028800.00000000
20090826,HSY,708300.00000000
20090826,HUM,2206500.00000000
20090826,IACI,2142704.00000000
20090826,IBM,4516300.00000000
20090826,ICE,1448200.00000000
20090826,IDXX,257777.00000000
20090826,IFF,356300.00000000
20090826,ILMN,916974.00000000
20090826,IMS,8600.00000000
20090826,INCY,3401524.00000000
20090826,INTC,61817631.00000000
20090826,INTU,4587884.00000000
20090826,IP,8292900.00000000
20090826,IPG,6822500.00000000
20090826,IPGP,125895.00000000
20090826,IR,2587600.00000000
20090826,IRM,1228100.00000000
20090826,ISRG,354838.00000000
20090826,IT,187600.00000000
20090826,ITG,185600.00000000
20090826,ITI,51100.00000000
20090826,ITT,1481900.00000000
20090826,ITW,2664100.00000000
20090826,IVZ,5859600.00000000
20090826,JAVA,8203670.00000000
20090826,JBHT,2322098.00000000
20090826,JBL,1726900.00000000
20090826,JCI,4411300.00000000
20090826,JCP,5494200.00000000
20090826,JDSU,3639925.00000000
20090826,JEC,2345700.00000000
20090826,JEF,755900.00000000
20090826,JKHY,570295.00000000
20090826,JNJ,10865400.00000000
20090826,JNPR,10201593.00000000
20090826,JNS,2190000.00000000
20090826,JNY,1168200.00000000
20090826,JOYG,1990581.00000000
20090826,JPM,31908400.00000000
20090826,JWN,3009600.00000000
20090826,K,1593100.00000000
20090826,KBH,3631300.00000000
20090826,KEY,14283400.00000000
20090826,KFT,8262500.00000000
20090826,KG,1721600.00000000
20090826,KIM,7942100.00000000
20090826,KLAC,4503517.00000000
20090826,KMB,2349600.00000000
20090826,KMX,1933900.00000000
20090826,KO,6795900.00000000
20090826,KR,9875000.00000000
20090826,KSS,2933100.00000000
20090826,KSU,1087400.00000000
20090826,L,2089800.00000000
20090826,LB,40800.00000000
20090826,LEE,555000.00000000
20090826,LEG,2141600.00000000
20090826,LEN,10660200.00000000
20090826,LH,1114900.00000000
20090826,LIZ,2926500.00000000
20090826,LKQX,356740.00000000
20090826,LLL,844500.00000000
20090826,LLTC,2976796.00000000
20090826,LLY,5392600.00000000
20090826,LM,1625900.00000000
20090826,LMT,4200800.00000000
20090826,LNC,4480400.00000000
20090826,LNT,392400.00000000
20090826,LO,1242300.00000000
20090826,LOW,17146800.00000000
20090826,LPX,2975400.00000000
20090826,LRCX,2370466.00000000
20090826,LTD,3153800.00000000
20090826,LUK,1291700.00000000
20090826,LUV,7620100.00000000
20090826,LVLT,16996294.00000000
20090826,LXK,4392500.00000000
20090826,M,9231100.00000000
20090826,MA,1291800.00000000
20090826,MAA,282900.00000000
20090826,MAC,2499500.00000000
20090826,MAR,4001600.00000000
20090826,MAS,4626900.00000000
20090826,MAT,1645600.00000000
20090826,MBI,3168000.00000000
20090826,MCD,8258700.00000000
20090826,MCHP,3316175.00000000
20090826,MCK,1822600.00000000
20090826,MCO,1667500.00000000
20090826,MDP,343400.00000000
20090826,MDR,1910500.00000000
20090826,MDT,7800600.00000000
20090826,MEE,3634900.00000000
20090826,MET,5907400.00000000
20090826,MFE,1706800.00000000
20090826,MGM,16098900.00000000
20090826,MHK,662000.00000000
20090826,MHP,4946400.00000000
20090826,MHS,2509300.00000000
20090826,MJN,103000.00000000
20090826,MKC,326000.00000000
20090826,MLM,291500.00000000
20090826,MMC,2699300.00000000
20090826,MMM,4703600.00000000
20090826,MO,13516800.00000000
20090826,MOLX,1011245.00000000
20090826,MON,3182500.00000000
20090826,MOS,3935700.00000000
20090826,MOT,17973100.00000000
20090826,MRK,9959900.00000000
20090826,MRO,4606400.00000000
20090826,MS,15137800.00000000
20090826,MSCS,1064582.00000000
20090826,MSFT,41265274.00000000
20090826,MTB,708900.00000000
20090826,MTD,124300.00000000
20090826,MTG,3368600.00000000
20090826,MTW,3951000.00000000
20090826,MU,16188000.00000000
20090826,MUR,1745300.00000000
20090826,MWV,1557400.00000000
20090826,MWW,2856200.00000000
20090826,MXB,499000.00000000
20090826,MXIM,2565718.00000000
20090826,MXM,0.00000000
20090826,MYL,6570937.00000000
20090826,,
20090826,NAV,646400.00000000
20090826,NAVI,136194.00000000
20090826,NBL,1428800.00000000
20090826,NBR,4390800.00000000
20090826,NCR,853900.00000000
20090826,NDAQ,2239661.00000000
20090826,NE,4165100.00000000
20090826,NEM,4141400.00000000
20090826,NFLX,859769.00000000
20090826,NFX,1361800.00000000
20090826,NI,2452800.00000000
20090826,NKE,3349800.00000000
20090826,NKTR,1403237.00000000
20090826,NOC,2722800.00000000
20090826,NOV,4902500.00000000
20090826,NOVL,2439792.00000000
20090826,NRG,2617700.00000000
20090826,NSC,3067900.00000000
20090826,NTAP,5180544.00000000
20090826,NTRS,2265480.00000000
20090826,NU,918800.00000000
20090826,NUE,4296100.00000000
20090826,NVDA,10944318.00000000
20090826,NWL,4828300.00000000
20090826,NWSA,13480651.00000000
20090826,NYT,1032300.00000000
20090826,NYX,3441500.00000000
20090826,O,916400.00000000
20090826,ODP,4710900.00000000
20090826,OI,1962500.00000000
20090826,OKE,505300.00000000
20090826,OMC,1852200.00000000
20090826,OMX,2516100.00000000
20090826,ORCL,18930910.00000000
20090826,ORLY,2002838.00000000
20090826,OXY,4936600.00000000
20090826,PALM,8821032.00000000
20090826,PAYX,3240442.00000000
20090826,PBCT,2704138.00000000
20090826,PBG,3535800.00000000
20090826,PBI,1316900.00000000
20090826,PCAR,2370306.00000000
20090826,PCG,2146100.00000000
20090826,PCH,400600.00000000
20090826,PCL,2249300.00000000
20090826,PCLN,690105.00000000
20090826,PCP,1259800.00000000
20090826,PCS,6481300.00000000
20090826,PDCO,879227.00000000
20090826,PEG,1575600.00000000
20090826,PEP,7396700.00000000
20090826,PETM,3844328.00000000
20090826,PFE,36527600.00000000
20090826,PFG,3074800.00000000
20090826,PG,9387900.00000000
20090826,PGR,4255500.00000000
20090826,PH,1106500.00000000
20090826,PHM,7639200.00000000
20090826,PIR,771700.00000000
20090826,PKG,751800.00000000
20090826,PKI,1667700.00000000
20090826,PLD,10047800.00000000
20090826,PLL,537900.00000000
20090826,PM,7146900.00000000
20090826,PMCS,1432489.00000000
20090826,PMTC,738371.00000000
20090826,PNC,3758300.00000000
20090826,PNR,764600.00000000
20090826,PNW,341700.00000000
20090826,POM,2825000.00000000
20090826,PPG,1317600.00000000
20090826,PPL,1921000.00000000
20090826,PRGO,600506.00000000
20090826,PRSP,288941.00000000
20090826,PRU,4204300.00000000
20090826,PSA,3020900.00000000
20090826,PTC,48000.00000000
20090826,PTV,1529800.00000000
20090826,PVH,923400.00000000
20090826,PWER,808163.00000000
20090826,PWR,2342600.00000000
20090826,PXD,1358400.00000000
20090826,QCOM,14689644.00000000
20090826,QLGC,3736797.00000000
20090826,R,731900.00000000
20090826,RAI,1387900.00000000
20090826,RCL,2750400.00000000
20090826,RDC,2081300.00000000
20090826,RE,559400.00000000
20090826,REG,1362900.00000000
20090826,REGN,315668.00000000
20090826,RF,43023700.00000000
20090826,RFMD,4632251.00000000
20090826,RHI,793100.00000000
20090826,RHT,1178700.00000000
20090826,RIG,3782500.00000000
20090826,RJF,1177000.00000000
20090826,RL,1168200.00000000
20090826,RLH,22500.00000000
20090826,RMD,282400.00000000
20090826,ROK,863100.00000000
20090826,ROL,65800.00000000
20090826,ROP,485900.00000000
20090826,ROST,1712290.00000000
20090826,RRC,2607600.00000000
20090826,RRD,1806882.00000000
20090826,RSG,1309000.00000000
20090826,RTN,3337000.00000000
20090826,S,48526700.00000000
20090826,SAI,1328000.00000000
20090826,SANM,613782.00000000
20090826,SAPE,923832.00000000
20090826,SBAC,1243282.00000000
20090826,SBUX,8489104.00000000
20090826,SCG,703500.00000000
20090826,SCHW,9565302.00000000
20090826,SEE,1063000.00000000
20090826,SGP,6791200.00000000
20090826,SHW,1760500.00000000
20090826,SIAL,919843.00000000
20090826,SIG,279900.00000000
20090826,SII,3120000.00000000
20090826,SIVB,441443.00000000
20090826,SJM,986000.00000000
20090826,SLB,7969800.00000000
20090826,SLE,7301200.00000000
20090826,SLG,2800700.00000000
20090826,SNA,301700.00000000
20090826,SNDK,4765747.00000000
20090826,SNI,533700.00000000
20090826,SNPS,1481963.00000000
20090826,SNS,375100.00000000
20090826,SNSTA,100.00000000
20090826,SNV,2948400.00000000
20090826,SO,2975000.00000000
20090826,SPG,2646500.00000000
20090826,SPLS,13564721.00000000
20090826,SRCL,803242.00000000
20090826,SRE,1240300.00000000
20090826,SSP,652700.00000000
20090826,STI,8124200.00000000
20090826,STJ,4125600.00000000
20090826,STR,534900.00000000
20090826,STT,4113500.00000000
20090826,STX,9810713.00000000
20090826,STZ,2209300.00000000
20090826,SVU,3966700.00000000
20090826,SWK,512400.00000000
20090826,SWKS,6532202.00000000
20090826,SWN,5185300.00000000
20090826,SWY,7177100.00000000
20090826,SYK,1804400.00000000
20090826,SYMC,7897122.00000000
20090826,SYY,3099300.00000000
20090826,T,26702200.00000000
20090826,TAP,1365100.00000000
20090826,TCX,23300.00000000
20090826,TDC,1421500.00000000
20090826,TDG,233600.00000000
20090826,TE,1231600.00000000
20090826,TEL,2556000.00000000
20090826,TER,3765900.00000000
20090826,TEX,3871100.00000000
20090826,TFX,511800.00000000
20090826,TGT,10186500.00000000
20090826,THC,4112500.00000000
20090826,TIE,2231000.00000000
20090826,TIF,2710700.00000000
20090826,TIN,1323600.00000000
20090826,TJX,4770900.00000000
20090826,TKR,658700.00000000
20090826,TLAB,7399218.00000000
20090826,TMK,1438000.00000000
20090826,TMO,2068800.00000000
20090826,TNB,569400.00000000
20090826,TROW,1588248.00000000
20090826,TRV,3888300.00000000
20090826,TSCO,382818.00000000
20090826,TSN,2367700.00000000
20090826,TSO,6424500.00000000
20090826,TSS,1251900.00000000
20090826,TTWO,1281713.00000000
20090826,TUP,645300.00000000
20090826,TWC,1880500.00000000
20090826,TWX,8513200.00000000
20090826,TXN,9872000.00000000
20090826,TXT,11746100.00000000
20090826,TYC,3721500.00000000
20090826,UA,265000.00000000
20090826,UAUA,10030619.00000000
20090826,UDR,3315200.00000000
20090826,UHS,370600.00000000
20090826,UIS,4309700.00000000
20090826,ULTA,172359.00000000
20090826,UN,1213000.00000000
20090826,UNH,10144000.00000000
20090826,UNM,4153000.00000000
20090826,UNP,3164300.00000000
20090826,UPS,3316800.00000000
20090826,URBN,2744661.00000000
20090826,URI,530700.00000000
20090826,USB,11542500.00000000
20090826,UTX,3721300.00000000
20090826,V,4742500.00000000
20090826,VAR,1379400.00000000
20090826,VFC,1498000.00000000
20090826,VIA,2431300.00000000
20090826,VLO,8391100.00000000
20090826,VMC,852200.00000000
20090826,VNO,2083000.00000000
20090826,VRSN,4739815.00000000
20090826,VRTX,1103915.00000000
20090826,VTR,2511200.00000000
20090826,VZ,12477100.00000000
20090826,WAG,8464800.00000000
20090826,WAT,420200.00000000
20090826,WCG,512300.00000000
20090826,WDC,4326900.00000000
20090826,WEC,1050400.00000000
20090826,WFC,43310800.00000000
20090826,WFMI,3320931.00000000
20090826,WFT,9270200.00000000
20090826,WHR,1505600.00000000
20090826,WIN,2160000.00000000
20090826,WINN,480971.00000000
20090826,WLP,3117900.00000000
20090826,WM,1277800.00000000
20090826,WMB,3402300.00000000
20090826,WMT,14296300.00000000
20090826,WOR,600100.00000000
20090826,WPI,750700.00000000
20090826,WPO,80700.00000000
20090826,WR,642000.00000000
20090826,WSH,945900.00000000
20090826,WU,3746600.00000000
20090826,WY,1705300.00000000
20090826,WYE,10909800.00000000
20090826,WYN,1898900.00000000
20090826,WYNN,3552459.00000000
20090826,X,13394500.00000000
20090826,XEC,999400.00000000
20090826,XEL,2545500.00000000
20090826,XL,6031600.00000000
20090826,XLNX,5230157.00000000
20090826,XOM,18776900.00000000
20090826,XRAY,894809.00000000
20090826,XRX,4000500.00000000
20090826,XTO,5671600.00000000
20090826,YUM,2873900.00000000
20090826,ZION,4703098.00000000
20090826,ZMH,2025100.00000000
