date,ticker,volume
20070706,A,2099800.00000000
20070706,AA,9334068.00000000
20070706,AAP,353500.00000000
20070706,AAPL,31246105.00000000
20070706,ABC,629600.00000000
20070706,ABMD,225333.00000000
20070706,ABT,3600569.00000000
20070706,ACAS,29197747.00000000
20070706,ACE,1893700.00000000
20070706,ACF,735200.00000000
20070706,ACN,3661500.00000000
20070706,ACS,406200.00000000
20070706,ADBE,4617768.00000000
20070706,ADCT,1468497.00000000
20070706,ADI,3172512.00000000
20070706,ADM,8691069.00000000
20070706,ADP,2334500.00000000
20070706,ADPT,524675.00000000
20070706,ADS,878600.00000000
20070706,ADSK,6752540.00000000
20070706,AEE,696300.00000000
20070706,AEP,1828000.00000000
20070706,AES,3844100.00000000
20070706,AET,2070584.00000000
20070706,AFL,1331900.00000000
20070706,AGN,1816900.00000000
20070706,AIG,8061012.00000000
20070706,AIV,883100.00000000
20070706,AIZ,598658.00000000
20070706,AJG,322800.00000000
20070706,AKAM,2732745.00000000
20070706,AKS,2229200.00000000
20070706,ALB,793400.00000000
20070706,ALGN,444188.00000000
20070706,ALK,447200.00000000
20070706,ALL,1784800.00000000
20070706,ALXN,257527.00000000
20070706,AMAT,13496124.00000000
20070706,AMB,485300.00000000
20070706,AMCC,15513018.00000000
20070706,AMD,20035520.00000000
20070706,AME,250400.00000000
20070706,AMG,145000.00000000
20070706,AMGN,5851948.00000000
20070706,AMP,546400.00000000
20070706,AMR,5399300.00000000
20070706,AMSG,112775.00000000
20070706,AMT,1919400.00000000
20070706,AMZN,4615543.00000000
20070706,AN,1053511.00000000
20070706,ANDW,5319100.00000000
20070706,ANET,251470.00000000
20070706,ANF,1100800.00000000
20070706,ANSS,620176.00000000
20070706,AOC,994500.00000000
20070706,AOS,160600.00000000
20070706,APA,2260000.00000000
20070706,APC,3545797.00000000
20070706,APD,784500.00000000
20070706,APH,720465.00000000
20070706,APOL,5137568.00000000
20070706,APY,11700.00000000
20070706,ARE,202500.00000000
20070706,ARG,239900.00000000
20070706,ASH,444300.00000000
20070706,ASN,1320300.00000000
20070706,ATI,1710600.00000000
20070706,ATVI,5853668.00000000
20070706,AVB,506900.00000000
20070706,AVP,1944079.00000000
20070706,AVY,457300.00000000
20070706,AW,3912700.00000000
20070706,AXP,3401520.00000000
20070706,AYE,986600.00000000
20070706,AYI,151600.00000000
20070706,AZO,528100.00000000
20070706,BA,2590955.00000000
20070706,BAC,20671200.00000000
20070706,BAX,2043000.00000000
20070706,BBBY,2424778.00000000
20070706,BBT,2802500.00000000
20070706,BBY,5572356.00000000
20070706,BC,945100.00000000
20070706,BCR,267900.00000000
20070706,BDK,643201.00000000
20070706,BDX,579500.00000000
20070706,BEN,811800.00000000
20070706,BGG,322100.00000000
20070706,BHI,2421263.00000000
20070706,BIG,1919400.00000000
20070706,BIIB,2627276.00000000
20070706,BK,5468364.00000000
20070706,BLK,130200.00000000
20070706,BLL,365000.00000000
20070706,BMC,1315100.00000000
20070706,BMS,850300.00000000
20070706,BMY,7163996.00000000
20070706,BR,492000.00000000
20070706,BRCM,8496684.00000000
20070706,BRL,653300.00000000
20070706,BSX,6165620.00000000
20070706,BTU,4683403.00000000
20070706,BWA,152800.00000000
20070706,BXP,752900.00000000
20070706,C,12596680.00000000
20070706,CA,1544600.00000000
20070706,CAG,2601715.00000000
20070706,CAH,1677100.00000000
20070706,CAM,1664764.00000000
20070706,CAR,826902.00000000
20070706,CAT,4731900.00000000
20070706,CB,1884435.00000000
20070706,CBE,565900.00000000
20070706,CBG,2184700.00000000
20070706,CBS,4890900.00000000
20070706,CCI,1797600.00000000
20070706,CCL,2209330.00000000
20070706,CDNS,3435262.00000000
20070706,CE,1388200.00000000
20070706,CEG,949800.00000000
20070706,CELG,2450321.00000000
20070706,CEPH,487298.00000000
20070706,CERN,593846.00000000
20070706,CF,865100.00000000
20070706,CFS,3400.00000000
20070706,CHD,262800.00000000
20070706,CHK,5130721.00000000
20070706,CHP,493400.00000000
20070706,CHRW,1260110.00000000
20070706,CHTR,40683073.00000000
20070706,CI,1645500.00000000
20070706,CIEN,2132589.00000000
20070706,CIK,83400.00000000
20070706,CINF,549630.00000000
20070706,CIT,823382.00000000
20070706,CL,1650120.00000000
20070706,CLF,1831100.00000000
20070706,CLX,684600.00000000
20070706,CMA,708900.00000000
20070706,CMCSA,11495019.00000000
20070706,CME,1828500.00000000
20070706,CMG,466300.00000000
20070706,CMI,671700.00000000
20070706,CMS,2151794.00000000
20070706,CMT,16700.00000000
20070706,CNC,438400.00000000
20070706,CNO,780000.00000000
20070706,CNP,3135380.00000000
20070706,CNX,3687713.00000000
20070706,COF,1941119.00000000
20070706,COG,570400.00000000
20070706,COH,3900683.00000000
20070706,COL,368300.00000000
20070706,COO,497700.00000000
20070706,COP,7823149.00000000
20070706,COST,4278237.00000000
20070706,COV,4069300.00000000
20070706,CPB,2178339.00000000
20070706,CPRT,296720.00000000
20070706,CR,176200.00000000
20070706,CRM,835900.00000000
20070706,CSC,1044409.00000000
20070706,CSCO,34526151.00000000
20070706,CSX,7160270.00000000
20070706,CTAS,732216.00000000
20070706,CTB,671600.00000000
20070706,CTL,669700.00000000
20070706,CTSH,3023522.00000000
20070706,CTXS,1607788.00000000
20070706,CVG,1441300.00000000
20070706,CVH,1058700.00000000
20070706,CVS,7163300.00000000
20070706,CVX,11726010.00000000
20070706,CZN,2032624.00000000
20070706,D,2024400.00000000
20070706,DAL,1966900.00000000
20070706,DD,3916600.00000000
20070706,DDR,1323100.00000000
