date,ticker,volume
20130909,A,1668900.00000000
20130909,AA,37550800.00000000
20130909,AAP,407000.00000000
20130909,AAPL,12710516.00000000
20130909,ABBV,3287500.00000000
20130909,ABC,941100.00000000
20130909,ABMD,268275.00000000
20130909,ABT,5716200.00000000
20130909,ACAS,1599930.00000000
20130909,ACE,1026500.00000000
20130909,ACN,2831000.00000000
20130909,ACT,903600.00000000
20130909,ADBE,1973415.00000000
20130909,ADI,1037217.00000000
20130909,ADM,2482100.00000000
20130909,ADP,1828781.00000000
20130909,ADS,349100.00000000
20130909,ADSK,1905480.00000000
20130909,AEE,1537300.00000000
20130909,AEP,2010800.00000000
20130909,AES,4154200.00000000
20130909,AET,2130200.00000000
20130909,AFL,1641300.00000000
20130909,AGN,1162300.00000000
20130909,AIG,10512900.00000000
20130909,AIV,895300.00000000
20130909,AIZ,441100.00000000
20130909,AJG,676000.00000000
20130909,AKAM,2276887.00000000
20130909,AKS,7971700.00000000
20130909,ALB,488300.00000000
20130909,ALGN,556238.00000000
20130909,ALK,548300.00000000
20130909,ALL,2501200.00000000
20130909,ALXN,581418.00000000
20130909,AMAT,9969696.00000000
20130909,AMBC,1265911.00000000
20130909,AMCC,879683.00000000
20130909,AMD,23646100.00000000
20130909,AME,1683900.00000000
20130909,AMG,524600.00000000
20130909,AMGN,2916507.00000000
20130909,AMP,749400.00000000
20130909,AMSG,67166.00000000
20130909,AMT,4212100.00000000
20130909,AMZN,1754081.00000000
20130909,AN,3645000.00000000
20130909,ANF,2790400.00000000
20130909,ANSS,205845.00000000
20130909,AON,808000.00000000
20130909,AOS,406200.00000000
20130909,APA,2411800.00000000
20130909,APC,2317600.00000000
20130909,APD,900000.00000000
20130909,APH,994800.00000000
20130909,APOL,2560053.00000000
20130909,ARE,992900.00000000
20130909,ARG,902100.00000000
20130909,ASH,334600.00000000
20130909,ATI,771100.00000000
20130909,ATVI,3335779.00000000
20130909,AVB,562300.00000000
20130909,AVGO,1659116.00000000
20130909,AVP,2927700.00000000
20130909,AVY,587500.00000000
20130909,AWK,714300.00000000
20130909,AXP,3190700.00000000
20130909,AYI,171900.00000000
20130909,AZO,157800.00000000
20130909,BA,2908900.00000000
20130909,BAC,53449500.00000000
20130909,BAX,1762200.00000000
20130909,BBBY,2438004.00000000
20130909,BBT,2917100.00000000
20130909,BBY,4065700.00000000
20130909,BC,739800.00000000
20130909,BCR,474800.00000000
20130909,BDX,694400.00000000
20130909,BEAM,1128300.00000000
20130909,BEN,2244600.00000000
20130909,BGG,395200.00000000
20130909,BH,12500.00000000
20130909,BHI,5333200.00000000
20130909,BIG,262000.00000000
20130909,BIIB,933239.00000000
20130909,BK,2640400.00000000
20130909,BLK,613600.00000000
20130909,BLL,548200.00000000
20130909,BMC,1987056.00000000
20130909,BMS,831100.00000000
20130909,BMY,7220300.00000000
20130909,BR,541100.00000000
20130909,BRCM,8279767.00000000
20130909,BSX,24482000.00000000
20130909,BTU,5725800.00000000
20130909,BVSN,26082.00000000
20130909,BWA,868500.00000000
20130909,BXP,906800.00000000
20130909,C,22391400.00000000
20130909,CA,1999874.00000000
20130909,CAG,4558500.00000000
20130909,CAH,1167500.00000000
20130909,CAM,2032200.00000000
20130909,CAR,1946582.00000000
20130909,CAT,6708900.00000000
20130909,CB,960100.00000000
20130909,CBG,1846000.00000000
20130909,CBOE,446648.00000000
20130909,CBS,3743100.00000000
20130909,CCI,4295800.00000000
